"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61441998,1,1,1557782,12,52182500,1,1,1,1,1,13,6,1,13,6,1,"AABAACCBDCDAC","BEDCBDBACEBEE","CBCEDCABBEAAA","DBBEBBACABEAC",1,1,0,"63246182112",1.0833333333,"-0.013851",0.370552,249.221892,20.414956,1.0833333333,0.503267,0.552017,278.093145,30.853515,1,1,6.13,7,1.0833333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","A","A","A","C","C","C","C","B","B","B","C","*","D","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","D","D","D","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","A","B","A",1,1,3,3,3,3,1,1,4,4,4,4,4,4,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61441998,1,1,1557782,12,52182501,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61441998,1,1,1557782,12,52182502,1,1,1,1,1,2,2,3,2,2,3,"EEADCEDCBCCBB","BDBCDBDCBCDBC","BADDBA*BCAACC","BDDACDCADCBBC",1,1,0,"63246182112",1.0833333333,"1.870267",0.388919,353.024288,21.426856,1.0833333333,0.260938,0.640461,264.548813,35.796856,1,1,5.71,6,1.0833333333,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","C","A","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","B","D","D","D","D","A","B","B","B","C","B","A","A","B","B","B","A","B","C","A","A","A","C","A",1,3,3,3,3,2,2,4,4,4,4,4,3,3,3,2,3,4,4,3,3,3,4,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61441998,1,1,1557782,12,52182503,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61441998,1,1,1557782,12,52182504,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCBBCEBBB","BCCEDEDACCABD","CECDECABACEAA","BCCABCABCEBBD",1,1,0,"63246182112",1.0833333333,"0.742979",0.316571,290.918202,17.440961,1.0833333333,0.968589,0.425144,304.101075,23.762288,1,1,5.11,5,1.0833333333,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","C","C","C","B","C","B","B","B","B","B","B","C","D","B","A","D","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","A","B","B","C","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","A","A","C","A",3,3,3,2,3,2,2,2,3,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61441998,1,1,1557782,12,52200459,1,1,1,1,1,20,6,2,20,6,2,"DBEBCDDBDBEDA","EAAECABCBCCBB","AECDDCCABABBC","DADEBDACCDEBD",1,1,0,"63246182112",1.0833333333,"1.763558",0.392616,347.145331,21.630536,1.0833333333,0.896976,0.501208,300.098458,28.013682,1,1,5.85,6,1.0833333333,"B","B","A","C","A","A","A","A","A","B","A","A","A","D","E","C","B","C","B","C","A","B","B","B","B","C","C","D","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","B","C","B","B","B","B","A","B","A","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,1,2,1,4,4,4,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61441998,1,1,1557782,12,52200460,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61441998,1,1,1557782,12,52200461,1,1,1,1,1,2,2,3,2,2,3,"EABACEDCBACBB","DEABDBDDBBDBE","ABDCAEAADEECA","CAAACADAACBBA",1,1,0,"63246182112",1.0833333333,"0.592633",0.359948,282.635135,19.830746,1.0833333333,-0.286252,0.58743,233.96509,32.83283,1,1,5.11,5,1.0833333333,"B","C","A","C","A","A","A","A","B","B",".",".",".","F","F","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","D","D","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61441998,1,1,1557782,12,52200462,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBBE...","ABDCBCBAC....","EDDCAABBDCA..","DBCADDABCCEED",1,1,0,"63246182112",1.0833333333,"0.68927",0.428457,287.959192,23.605137,1.0833333333,0.658207,0.490787,286.753102,27.431228,1,1,5.52,6,1.0833333333,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","A","B","A","B","A","B","B","A","A","A","A","C","A","A","A","C","A","D","A","C","A","B","A","A","A","A","A","A","A","A","A","A","C",".","A","A","A","C","A",2,2,3,3,3,2,3,1,4,1,3,4,3,4,4,4,4,4,4,4,4,4,4,2,NA,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61441998,1,1,1557782,12,52200463,1,1,1,1,1,3,3,4,3,3,4,"BCBEDECCBADBD","BACEDCCBADAAB","DCDADABBAADBB","CDCABCCACBBAC",1,1,0,"63246182112",1.0833333333,"0.3361",0.331753,268.501869,18.277388,1.0833333333,-0.609675,0.71738,215.888226,40.096038,1,1,4.81,4,1.0833333333,"B","C","A","D","A","A","A","C","B","A","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","A","C","D","B","A","D","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","A","B","A","C","C","B","A","A","B","B","A","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,3,4,4,4,3,4,2,2,3,4,4,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61441998,1,1,1557782,12,52200464,1,1,1,1,1,5,5,6,5,5,6,"EAECBCDACABCA","ECBBADDBDBECD","BEDEBABCCBECC","BCDDBAAABACBA",1,1,0,"63246182112",1.0833333333,"0.989257",0.351488,304.486485,19.364656,1.0833333333,-0.212214,0.702029,238.103247,39.238035,1,1,5.19,5,1.0833333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","C","C","B","B","A","B","A","A","B","B","B","A","A","A","F","A","A","A","A","B","B","C","A","D","A","A","B","B","C","A","A","A","B","C","A","B","A","B","C","A","A","B","A",2,3,3,3,3,2,2,2,3,1,4,4,4,3,3,2,4,4,4,3,2,4,3,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61441998,1,1,1557782,12,52201830,1,1,1,1,1,1,1,2,1,1,2,"AEDDDCCACEBBC","EAEACCACBDCBB","CEBCBDDCBAEAC","ABDEBDBCCDEBD",1,1,0,"63246182112",1.0833333333,"1.348013",0.352555,324.251559,19.423441,1.0833333333,1.774405,0.331691,349.140007,18.538982,1,1,6.03,7,1.0833333333,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","D","C","C","C","C","C","C","B","B","B","B","B","D","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","D","D","D","D","D","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61441998,1,1,1557782,12,52201831,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBABBE","BABEDECADCAED","AAEDCCCDDADBC","EDBAECABBEBBC",1,1,0,"63246182112",1.0833333333,"1.90794",0.418172,355.099821,23.038502,1.0833333333,1.361981,0.384413,326.08867,21.485737,1,1,4.53,4,1.0833333333,"A","C","A","C","A","A","A","C","B","B","B","A","A","D","D","B","C","C","B","C","A","B","B","B","B","A","C","C","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","D","D","A","B","B","C","D","C","A","A","C","B","B","B","B","A","C","A","A","C","A",2,3,3,2,3,1,1,1,2,4,4,4,3,3,2,1,2,4,4,2,3,3,3,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61441998,1,1,1557782,12,52201832,1,1,1,1,1,10,3,5,10,3,5,"CCBEABDDBABBB","EBBCEBDACAACA","BCDACEABCCDBE","ADDABABCACDCB",1,1,0,"63246182112",1.0833333333,"0.370828",0.415951,270.415152,22.916139,1.0833333333,0.658776,0.559098,286.784905,31.249289,1,1,5.6,6,1.0833333333,"A","C","A","A","A","A","A",".","A","B","B","B","B","C","A","A","A","C","C","C","A","B","B","B","B","C","D","C","C","D","D","A","B","A","A","B","B","B","A","B",".","A","A","F","A","A","A","A","B","A","B","D","D","C","B","C","C","C","C","B","B","B","B","A","B","B","C","C","B","B","C","A",1,1,3,3,3,1,2,1,2,4,4,2,3,2,2,2,2,3,3,3,3,4,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61441998,1,1,1557782,12,52201833,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADBAEB","EBBCCACBDBACA","DBAADEAABEBAB","EBEEAADCBEBCB",1,1,0,"63246182112",1.0833333333,"1.098102",0.352779,310.483122,19.435781,1.0833333333,1.677577,0.369535,343.728065,20.654171,1,1,5.29,5,1.0833333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","B","A","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","C","C","B","C","C","A","B","B","C","B","C","B","C","B","B","B","C","A",1,2,2,1,3,3,2,2,3,1,4,3,2,2,3,2,2,4,3,3,2,3,2,3,2,3,3,3,1,1,1,0,1,0,0,0,0
