"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61455435,1,1,1502171,13,52148017,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","B",".",".",".",".","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147660,1,1,1,1,1,19,5,1,19,5,1,"EAACABDBBDECA","AEDCDBCDCEABB","EDDBEABBBCBAA","BBBECCDAADBDA",1,1,0,"63244792112",1,"1.261001",0.344821,319.457776,18.997348,1,0.437977,0.502327,274.443935,28.076225,1,1,4.01,3,1.0476190476,"A","C","A","A","A","A","A","A","B","B",".",".",".","D","B","C","B","C","B","C","A","B","B","B","B","A","C","A","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","D","B","A","A","A","B","A","C","B","C","B","C","C","B","B","B","B","C","B","B","B","B","B","B","C","B","B","C","A",3,2,3,2,3,1,2,1,3,2,3,3,2,2,3,3,3,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147661,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADBDBECA","BEDCAEBDCEABE","ACCEEEAABCABB","EDEDBDACDEAEB",1,1,0,"63244792112",1,"0.921663",0.323825,300.762504,17.840608,1,0.877175,0.560756,298.991734,31.341958,1,1,5.47,5,1.0476190476,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","E","B","C","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","C","A","A","D","B","A","A","D","B","C","B","B","C","C","B","C","B","D","C","B","B","C","D","B","B","C","A",2,3,3,3,3,1,4,2,1,1,4,3,2,3,3,2,2,3,2,3,1,2,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147662,1,1,1,1,1,7,7,1,7,7,1,"DDAAAABCDBECD","AEDCDCBDCDEBC","EDBCECCBDABEA","ECEDCAAACEAAB",1,1,0,"63244792112",1,"0.78073",0.3822,292.998031,21.056683,1,0.368514,0.520149,270.561486,29.072338,1,1,5.34,5,1.0476190476,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","A","B","B","B","B","C","C","B","C","A","D","B","B","A","B","B","A","B","B","B","B","A","B","D","A","C","A","A","C","C","D","D","D","B","C","B","B","B","C","C","B","C","C","C","C","B","B","C","B","C","C","A",1,2,3,3,3,1,3,3,4,4,4,3,2,3,3,3,2,2,3,2,2,2,2,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147976,1,1,1,1,1,2,2,3,2,2,3,"ADEEAACDBBEBB","DAECDBDCBCCBD","ADDABCACCEEBA","CBCBCBCBDADAA",1,1,0,"63244792112",1,"0.415563",0.404139,272.879753,22.265377,1,1.283252,0.355404,321.688323,19.864357,1,1,6.58,7,1.0476190476,"A","D","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","A","C","A","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","C","B","A","B","C","C","A","D","C","C","C","C","C","C","B","C","B","C","D","C","D","C","D","C","D","C","A",2,2,3,1,3,1,2,3,3,1,4,2,2,2,2,2,2,3,2,3,2,1,2,1,2,1,2,1,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147977,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147978,1,1,1,1,1,17,3,6,17,3,6,"DDBEDEDCBCBCC","EAEBEADBAEEDA","DBCCCECADDABC","ACCEDDCABEADB",1,1,0,"63244792112",1,"0.973817",0.352276,303.635843,19.408069,1,1.443488,0.451994,330.644286,25.262997,1,1,5.26,5,1.0476190476,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","D","A","B","C","C","C","A","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","C","D","A","D","C","C","B","C","C","C","B","B","B","C","A","C","C","D","A","A","D","C","A",1,2,3,3,3,1,1,3,4,1,4,2,2,3,2,2,2,3,3,3,2,4,2,2,1,4,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147979,1,1,1,1,1,16,2,5,16,2,5,"CEABCEDCBCEBB","EABCABDACDBCA","BDCEDACBBEDCD","BEADCBDACBDAC",1,1,0,"63244792112",1,"1.305953",0.349733,321.934332,19.267967,1,-1.346256,0.64401,174.718999,35.995218,1,0,NA,1,NA,"C","C","A","A","A","A","A","B","B","B","A","A","A","D","A","C","A","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","B","C","C","D","D","C","C","B","D","A","A","C","A",3,1,2,1,2,1,NA,NA,NA,NA,NA,2,1,2,2,2,2,3,2,2,1,1,2,2,3,1,4,4,NA,NA,0,0,1,0,0,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147980,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAEB","CDCBDACBDACBA","CDBEACBCADCDB","DACBECBCAEDCB",1,1,0,"63244792112",1,"0.413496",0.363354,272.765875,20.018394,1,-0.48864,0.640826,222.653154,35.817257,1,1,6.17,7,1.0476190476,"B","B","A","A","A","A","A","B","B","A","B","A","B","E","E","A","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","C","C","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","A","A",1,3,3,3,3,3,1,1,3,1,4,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147981,1,1,1,1,1,21,7,3,21,7,3,"CEAEABBCBAECD","BDDBDBDCBCDBC","AACCBBDDDEEEA","CCCDDDBBBAAAE",1,1,0,"63244792112",1,"1.313426",0.383194,322.346045,21.111446,1,-0.654754,0.68817,213.368656,38.463423,1,1,5.1,5,1.0476190476,"B","E","A","A","A","A","A","B","B","B","A","A","B","D","E","A","B","B","B","B","A","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","A","B","A","A","C","A","A","D","B","A","C","A","A","C","C","A","D","C","B","C","C","C","C","B","B","C","C","A","A","B","A","D","A","B","A","A",1,2,2,2,2,1,1,3,3,1,4,2,3,2,2,2,2,3,3,2,2,4,4,3,4,1,4,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147982,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCCED","BABCADDBCDECA","CDBBDEACDBACB","EBCDAECBBCDBA",1,1,0,"63244792112",1,"1.734549",0.406042,345.547127,22.370219,1,-0.036272,0.795206,247.937054,44.445915,1,1,6.72,7,1.0476190476,"B","B","A","A","A","A","A","A","B","A","A","A","B","E","E","B","A","C","C","B","A","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","C","A","A","A","B","C","A","C","B","C","C","C","C","B","B","B","B","C","B","A","A","B","C","B","A","C","A",2,1,3,3,2,1,1,2,3,1,3,3,2,2,2,2,3,3,3,3,2,3,4,4,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147983,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBBCBCBBE","BAEEBEBADCABD","CDBAEDCCDCAEB","ECADBEA.BEBDB",1,1,0,"63244792112",1,"0.951053",0.330145,302.381698,18.188798,1,1.420516,0.418554,329.360327,23.393957,1,1,5.13,5,1.0476190476,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","F","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","B","A","B","D","B","A","A","A","C","A","C","A","D","B","A","A","A","C","A","A","A","A","C","B","B","A","C","D","A","A","C","A",2,3,3,3,3,1,3,1,3,1,4,3,4,4,4,2,4,4,4,4,2,3,3,4,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147984,1,1,1,1,1,9,2,4,9,2,4,"DEAECAACAAEBB","BAAEBBCAADABB","ABDCCCDCADECB","ABCABAACCCBBE",1,1,0,"63244792112",1,"0.476459",0.351184,276.234719,19.347908,1,0.406046,0.471113,272.659237,26.331602,1,1,4.96,4,1.0476190476,"A","C","A","A","A","A","A",".","A","B","B","A","A","D","D","A","B","C","C","C","B",".",".",".","B","B","C","B","B","A","C","B","B","B","A","B","B","B","B","B","C","A","B","D","B","A","B","A","B","C","C","C","C","B","C","C","B","B","B","B","B","B","B","C","C","C","B","C","B","B","C","A",1,2,3,3,3,2,2,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147985,1,1,1,1,1,1,1,2,1,1,2,"EADCDABACECDA","EEADCABCDCDEB","ACDABEABCEAEB","ACDCEBADCECAD",1,1,0,"63244792112",1,"0.613505",0.36027,283.785044,19.848486,1,-0.213573,0.671819,238.027289,37.549528,1,1,5.68,6,1.0476190476,"B","C","A","A","A","A","A","D",".",".",".",".","A","D","D","A","B","C","C","C","A","B","B","B","B","D","D","B","C","B","D","B","B","B","A","B","B","B","A","B","A",".","B","D","B","C","A","A","C","D","B","A","D","B","C","C","B","B","C","B","C","B","B","C","B","B","B","B","B","B","C","A",1,2,3,3,3,1,3,4,2,1,4,3,2,2,3,3,2,3,2,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61455435,1,1,1518073,12,52147986,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBBD","BABEDECADCAEA","CBCDBCACAECAA","BDABEBCBDADCC",1,1,0,"63244792112",1,"1.964089",0.415752,358.193258,22.905176,1,-0.18996,0.758992,239.347074,42.42183,1,1,5.46,5,1.0476190476,"B","C","A","B","A","A","A","A","B","B","A","A","A","E","A","B","B","C","A","C","A","B","B","B","C","C","C","B","C","A","D","B","B","B","B","B","A","B","B","B","C","A","A","D","B","C","A","A","A","A","C","A","D","B","C","D","C","C","C","B","C","B","C","B","D","C","A","B","A","B","C","A",2,2,3,1,3,1,1,1,3,1,4,3,2,1,2,2,2,3,2,3,2,3,1,2,4,3,4,3,1,1,0,1,0,1,0,0,0
