"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324703,2,61412138,1,1,1549904,12,52300694,1,1,1,1,1,1,1,2,1,1,2,"AEDCECCACECBC","EEAECADCBDCDB","CBCCBDDBADEEB","ABDEBDBCCDEAA",1,1,0,"63247032112",1.1071428571,"2.254283",0.432213,374.181021,23.812068,1.1071428571,2.293837,0.275147,378.172271,15.378606,1,1,6.4,7,1.1071428571,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","C","B","C","D","B","B","A","B","B","B","B","B","B","C","A","A","C","A","B","A","A","C","D","C","A","C","B","D","C","C","D","C","A","B","B","B","A","B","C","A","D","C","C","C","A",3,3,3,3,3,3,3,4,3,1,3,3,1,2,2,1,2,4,3,3,3,4,3,2,4,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324703,2,61412138,1,1,1549904,12,52300695,1,1,1,1,1,11,4,6,11,4,6,"BDCEBECACAABD","CCDCBBDBBBCAA","BCABDECADEBCA","BDCEABABDAEBC",1,1,0,"63247032112",1.1071428571,"0.058923",0.339868,253.231256,18.724471,1.1071428571,0.148602,0.602382,258.270093,33.668532,1,1,5.7,6,1.1071428571,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","B","C",".","B","C","B","A","B","B","B","C","C","B","B",".","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","B","A","A","A","B","D","C","B","B","B","C","D","D","C","A","B","B","C","B","A","B","B","B","B","C","A",2,3,NA,2,3,2,1,1,2,4,3,3,3,3,2,1,1,2,4,3,3,2,3,4,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324703,2,61412138,1,1,1549904,12,52300696,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADCCED","EABAACDBBEECA","AECACDADBECCC","DDDEEAACBACCE",1,1,0,"63247032112",1.1071428571,"1.33945",0.375955,323.779795,20.712625,1.1071428571,1.537481,0.370835,335.897773,20.726831,1,1,6.06,7,1.1071428571,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","C","A","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","C","A","C","A","A","B","B","C","A","D","A","A","A","A","A","A","A","A","B","B","B","A","B","B","C","B","B","C","B",1,2,3,3,3,2,2,2,3,1,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324703,2,61412138,1,1,1549904,12,52300697,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324703,2,61412138,1,1,1549904,12,52300698,1,1,1,1,1,2,2,3,2,2,3,"EEAECEDCBACBB","BDBEDBDCBAADC","AADEBEBCCBEDA","DACDCACBDAAEA",1,1,0,"63247032112",1.1071428571,"1.954691",0.395151,357.67549,21.770197,1.1071428571,2.387505,0.285571,383.407593,15.961228,1,1,7.07,8,1.1071428571,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","E","C","A","B","A","C","A","B","B","B","D","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B",".","A","A","C","A","C","A","A","C","A","B","A","D","B","D","C","D","D","D","B","C","B","C","B","A","A","A","A","A","A","A","A",3,1,2,1,3,1,3,1,2,1,4,3,1,2,1,1,1,3,2,3,2,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324703,2,61412138,1,1,1549904,12,52300774,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEEED","DEEEBDDCBCCAA","BABDECDADDCDA","ABDEBDBCCEDAC",1,1,0,"63247032112",1.1071428571,"1.031428",0.388832,306.809827,21.422062,1.1071428571,1.571755,0.386981,337.813427,21.629269,1,1,4.61,4,1.1071428571,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","A","A","A","B","A","C","B","B","B","B","A",".","B","B","B","B","A","B","B","C","A","A","D","B","A","A","A","C","D","B","D","B","D","B","C","B","B","B","A","B","B","A","A","B","C","C","B","B","A","C","A",2,2,3,3,3,3,3,4,2,4,2,1,3,2,3,3,3,4,3,3,4,4,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324703,2,61412138,1,1,1549904,12,52300775,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECACECDE","DEEECEBCBABEB","DABDBCABCDBAB","ABDBBCACCEBAD",1,1,0,"63247032112",1.1071428571,"1.01816",0.353675,306.078848,19.485145,1.1071428571,0.915398,0.492557,301.128106,27.530157,1,1,5.59,6,1.1071428571,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","A","B","A","B","B","B","A","A","C","A","A","A","A","C","D","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324703,2,61412138,1,1,1549904,12,52300776,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBCACECBB","BABDDECADCEED","CDCDBDDBABBAB","DCBAADADBECCC",1,1,0,"63247032112",1.1071428571,"1.518607",0.374753,333.650156,20.646403,1.1071428571,2.265637,0.275317,376.596107,15.388108,1,1,5.06,5,1.1071428571,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","F","B","A","C","B","C","A","B","B","B","B","B","C","B","C","B","C","A","B","B","B","B","A","B","B","B","B","A","A","C","A","A","A","A","B","D","B","A","D","B","C","C","C","C","D","A","D","A","C","D","C","D","C","C","B","B","C","A",2,1,3,2,3,1,2,4,2,1,4,3,2,2,2,2,1,4,1,4,2,1,2,1,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324703,2,61412138,1,1,1549904,12,52300777,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAEAD","BDBECBDCBAABB","DDDBECDBCDDCA","CCEDBDBBDBDAB",1,1,0,"63247032112",1.1071428571,"1.564762",0.398542,336.192991,21.957019,1.1071428571,1.338545,0.38717,324.778777,21.639833,1,1,4.41,3,1.1071428571,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","B",".","A","A","C","A","A","A","A","D","B","D","A","D","B","C","C","D","C","D","C","C","B","B","B","A","B","B","C","B","B","C","A",2,3,3,3,3,1,4,2,4,1,4,3,2,2,1,2,1,2,2,3,3,3,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324703,2,61412138,1,1,1549904,12,52300778,1,1,1,1,1,6,6,7,6,6,7,"CADBEACACEBBA","CDAAABCABDDED","CBCDEDABDAABA","CCBBACCACADCE",1,1,0,"63247032112",1.1071428571,"-0.469364",0.444809,224.126149,24.506024,1.1071428571,-0.56625,0.610224,218.31535,34.10684,1,1,5.43,5,1.1071428571,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","B","B","B","B","B","A","A","C","D","A","A","A","C","C","B","A","C","B","C","B","B","C","C","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,3,2,1,3,3,2,3,3,2,2,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324703,2,61412138,1,1,1549904,12,52300779,1,1,1,1,1,2,2,3,2,2,3,"EEADCCBCBABCB","ADBEDBDCACDBD","AEDDBCBCCEECB","DABDCDCBDAAAD",1,1,0,"63247032112",1.1071428571,"1.061272",0.34474,308.454033,18.992886,1.1071428571,1.790894,0.318533,350.061616,17.803551,1,1,5.27,5,1.1071428571,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","C","A","A","B","B","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","A","B","A","B","B","B","C","A","A","C","A","A","A","A","C","A","C","A","D","B","B","C","C","C","C","C","C","B","B","B","B","C","C","C","B","C","C","A",1,1,2,2,3,3,3,1,3,1,4,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324703,2,61412138,1,1,1549904,12,52300780,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324703,2,61412138,1,1,1549904,12,52301985,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324703,2,61412138,1,1,1549904,12,52301986,1,1,1,1,1,13,6,1,13,6,1,"EDECCADBABECA","CEDCDCBACECBB","BBCEDACBBCBDB","DADDBDACADEAB",1,1,0,"63247032112",1.1071428571,"1.33836",0.341164,323.719743,18.795872,1.1071428571,0.960315,0.456562,303.638622,25.518313,1,1,5.25,5,1.1071428571,"A","B","A","C","A","A","A","A","B",".",".",".",".","D","F","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","A","B","B","A","A","F","A","A","A","A","C","B","B","A","B","B","C","C","B","B","B","B","B","B","B","C","C","B","B","B","C","B","D","B",2,2,3,3,3,2,3,2,2,1,2,3,2,2,3,3,3,3,3,3,3,2,2,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324703,2,61412138,1,1,1549904,12,52301987,1,1,1,1,1,12,5,7,12,5,7,"EABEDCDBDBECD","CDEAADBBDADED","DADCCEABDDDCA","DCBDECCAAABDE",1,1,0,"63247032112",1.1071428571,"0.472657",0.394594,276.025254,21.73951,1.1071428571,0.040977,0.646189,252.254681,36.117007,1,1,4.96,4,1.1071428571,"B","C","A","A","A","A","A","C","B","B","A","A","B","*","B","A","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","B","B","C","C","D","A","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","A","C","B",1,3,3,3,3,2,2,2,3,3,4,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
