"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324452,2,61449089,1,1,1605141,12,52255460,1,1,1,1,1,8,1,3,8,1,3,"DEDC.CBACACBE","DCABDBAABACDB","DBCCEDDBCCEAA","EDEACEAADCEBE",1,1,0,"63244522112",1,"0.267441",0.373139,264.719214,20.557482,1,0.611802,0.60093,284.159419,33.587377,1,1,3.43,2,1.5,"A","C","A","A","A","A","A","D","B","B",".",".","B","C","A","B","A","B","C","C","A","B","B","B","B","A","D","A","B","A","D","A","B","B","A","A","A","A","A","A","B",".",".","A","B","A","A","A","D","B","D","D","B","C","D","C","C","D","D","C","C","B","D","B","A","A","B","C","D","D","C","A",2,1,2,3,3,1,4,2,4,4,2,2,1,2,2,1,1,2,2,3,1,3,4,4,3,2,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324452,2,61449089,1,1,1605141,12,52255461,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAEB","CDAAABDBBEECE","BBAADBADBECCC","CDABECDBCBBEA",1,1,0,"63244522112",1,"1.312183",0.386972,322.277564,21.319589,1,1.964126,0.266801,359.743955,14.912129,1,1,5.02,5,1.5,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","D","A","D","C","C","B","D","C","C","B","B","B","B","B","B","B","B","C","A","A","A","A",2,3,3,3,3,2,4,3,4,1,4,2,2,3,1,2,2,3,3,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324452,2,61449089,1,1,1605141,12,52255462,1,1,1,1,1,7,7,1,7,7,1,"BDADABDDDCECB","CCDCBDDAAECCC","DCEAECCDBAECA","BDAEBDABDAEBC",1,1,0,"63244522112",1,"-0.033257",0.418199,248.15275,23.039989,1,0.375496,0.614208,270.951727,34.329515,1,1,4.33,3,1.5,"A","D","A","B","A","A","A","E",".","B",".",".","B","A","B","A","B","B","A","A","A","B","B","B","B","A","D","D","B","A","D","B","B","A","A","B","A","A","B","A","A","A","A","A","B","A","C","A","A","A","B","D","B","A","C","B","B","B","B","A","A","B","C",".","A","A","D","A","B","C","B","B",1,2,2,1,1,1,1,1,2,4,2,4,2,3,3,3,3,4,4,3,2,NA,4,4,1,4,3,2,3,1,1,0,0,1,0,0,0
2023,3,31,6324452,2,61449089,1,1,1605141,12,52255463,1,1,1,1,1,2,2,3,2,2,3,"AEEECDDCBECBB","DDBBDEABDBCBC","CCDECBBCDCECA","DCDDCBBABDDCB",1,1,0,"63244522112",1,"0.61764",0.35374,284.012855,19.488726,1,0.486906,0.53098,277.178691,29.677708,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324452,2,61449089,1,1,1605141,12,52255464,1,1,1,1,1,10,3,5,10,3,5,"ABCBAABDADBBB","EBABCEDBDBBCA","CBEAEACAAADBE","DDACBABBCECCE",1,1,0,"63244522112",1,"-0.643638",0.534088,214.524808,29.424704,1,-0.405409,0.788287,227.305128,44.059195,1,1,4.09,3,1.5,"B","C","A","A","A","A","A","D","B","B","B","A","A","F","B","A","B","C","C","B","C","B","B","B","B","A","D","D","B","A","C","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","A","D","D","D","B","B","C","B","C","B","A","B","B","C","B","D","B","B","A","B","B","C","A",1,2,3,3,2,3,4,1,4,4,4,3,3,2,3,2,3,4,3,3,2,3,1,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324452,2,61449089,1,1,1605141,12,52255465,1,1,1,1,1,12,5,7,12,5,7,"BABACADBADCCA","CDAAAECBDBDCD","ACDBBABDBCADC","CDCBECDBBDDBA",1,1,0,"63244522112",1,"0.354524",0.398783,269.516909,21.970296,1,1.136402,0.415677,313.480534,23.233155,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","A","A","B","C","B","D","B","B","A","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,4,4,3,2,3,1,3,3,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324452,2,61449089,1,1,1605141,12,52255466,1,1,1,1,1,3,3,4,3,3,4,"BDEEDADCABABE","BAEEDBCCABDAE","ECEAEEDDBADDD","ECEABCDADDEDC",1,1,0,"63244522112",1,"0.313956",0.319768,267.281882,17.617094,1,-0.637443,0.711254,214.336208,39.753642,1,1,4.25,3,1.5,"B","C","A","C","A","A","A","B","A","A","A","A","A","A","A","A","B","C","B","C","C","B","B","B","B","A","B","B","B","B","C","B","A","B","A","A","B","B","B","B","A","A","A","F","B","A","A","A","A","A","C","A","D","A","C","B","B","B","A","A","B","B","C","B","C","B","B","B","C","C","D","B",1,2,3,2,3,3,1,1,3,1,4,4,2,3,3,3,4,4,3,3,2,3,2,3,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324452,2,61449089,1,1,1605141,12,52255467,1,1,1,1,1,5,5,6,5,5,6,"BBDAACDCBDABB","EACBCBAADADBA","CBBBACADAABAC","BBAADCBBABABC",1,1,0,"63244522112",1,"-0.541835",0.553198,220.133478,30.477538,1,-1.196719,0.684412,183.07697,38.25338,1,0,NA,1,NA,"B","E","A","C","A",".",".","C","B",".",".",".",".","C","D","B","C","C","C","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","A","A","C","C","A","B","B","B","C","A","B","A","A","C","A",2,3,3,3,1,2,NA,NA,NA,NA,NA,3,4,2,3,4,4,2,2,4,3,3,3,2,4,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324452,2,61449089,1,1,1605141,12,52255468,1,1,1,1,1,6,6,7,6,6,7,"BAEBBADBBADBB","ECACADDBDAEAC","BBCEAEBAACCBD","BDAEBCDACBCAE",1,1,0,"63244522112",1,"-0.494939",0.490652,222.717136,27.031669,1,0.34098,0.58343,269.022547,32.609261,1,1,4.81,4,1.5,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","C","B","C","B","A","B","B","B","B","C","C","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","D","C","A","B","C","A","A","B","A","A","B","A","C","C","B","B","C","A","A","C","B",1,2,3,2,3,2,2,2,2,4,3,4,3,2,4,4,3,4,4,3,4,2,2,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324452,2,61449089,1,1,1605141,12,52256839,1,1,1,1,1,11,4,6,11,4,6,"CBAEBCABDBACA","BACAABABCDCBD","BCCDCADBDCAAC","DCACDCADAEBCB",1,1,0,"63244522112",1,"-0.935082",0.489672,198.468178,26.977677,1,-1.084686,0.697927,189.338755,39.008765,1,0,NA,1,NA,"A","D","A","D","A","A","A","C","A","A","A","A","B","C","C","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","*","B","B","C","C","C","B","B","B","B",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,NA,3,3,2,2,2,3,3,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324452,2,61449089,1,1,1605141,12,52256840,1,1,1,1,1,4,4,5,4,4,5,"BADEBECAACAED","AAECCBCDCBACD","CEDABCACBDAEE","ACCDBAADBACEE",1,1,0,"63244522112",1,"0.407782",0.337305,272.451072,18.583267,1,0.319759,0.628008,267.836456,35.100829,1,1,5.37,5,1.5,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","C","B","A","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A",2,1,3,3,3,2,3,4,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324452,2,61449089,1,1,1605141,12,52256841,1,1,1,1,1,9,2,4,9,2,4,"EEEDAEBBBCCBB","BADEDECADCAAB","DDDEBABCAAEDC","DBCADBBCBBCCC",1,1,0,"63244522112",1,"1.08622",0.338085,309.828503,18.62624,1,0.720252,0.594803,290.220942,33.244924,1,1,4.7,4,1.5,"B","C","A","A","A","A","A","C","B","B","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","A","D","D","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","D","D","D","C","D","B","A","A","A","B","D","B","B","B","C","B","B","B","B","B","C","A",2,2,2,2,2,2,3,1,4,4,4,2,1,3,4,4,4,3,1,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324452,2,61449089,1,1,1605141,12,52256842,1,1,1,1,1,19,5,1,19,5,1,"ECBCACDBCDECE","BEDCBCCACEEDC","CBDCBAACBBCDB","CADDCEABAEEAA",1,1,0,"63244522112",1,"1.33904",0.347253,323.757207,19.131336,1,0.563209,0.563747,281.443443,31.509132,1,1,4.71,4,1.5,"B","C","A","A","A","A","A","D","B","A","B","A","B","D","F","A","A","A","A","C","C","B","B","B","B","B","D","D","B","A","B","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","D","D","C","C","D","C","C","C","C","C","C","B","C","B","D","C","C","C","B","B","C","A",1,1,1,1,3,3,1,1,4,4,3,2,1,2,2,2,2,2,2,3,2,3,1,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324452,2,61449089,1,1,1605141,12,52256843,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAACA","EEAECADCBCBBB","ACCBBCDDBCBCC","DEDBBCB.CBDBC",1,1,0,"63244522112",1,"1.926231",0.431044,356.107533,23.747663,1,-0.33358,0.574191,231.319818,32.092872,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","B",".",".",".",".","B",".","A","A","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","B","C","D","B","B","B","B","C","A","B","C","A",1,1,2,1,2,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,3,2,1,3,3,3,3,2,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324452,2,61449089,1,1,1605141,12,52256844,1,1,1,1,1,13,6,1,13,6,1,"EAECCDDBDBECA","BEBCDCADCEABC","DBCDAEBCAEDBD","BECBAEBDCDAED",1,1,0,"63244522112",1,"1.139301",0.334536,312.752913,18.430713,1,-0.416545,0.637473,226.682711,35.62985,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","A","C","B","C","C","B","C","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,4,2,3,2,2,3,2,3,3,NA,NA,0,1,0,1,0,0,0
