"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325064,2,61431469,1,1,1502334,12,52286608,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.68,6,1.2608695652,"B","B","A","C","A","A","A","B","B","B",".",".",".","A","A","B","C","C","C","C","C","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","C","A","A","A","B","A","C","A","D","C","C","C","C","D","D","B","D","B","C","B","D","D","A","B","A","A","C","A",2,3,3,3,3,3,2,1,3,1,4,2,2,2,2,1,1,3,1,3,2,3,1,1,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1502334,12,52286609,1,1,1,1,1,6,6,7,6,6,7,"BACEBCBDCEEAD","EEABAACACDEBD","BDACCEDBCAEBE","ABAEDDCBABAEA",1,1,0,"63250642112",1.2608695652,"-1.063981",0.542527,191.366699,29.889637,1.2608695652,-1.040308,0.652459,191.819145,36.467452,1,1,2.57,1,1.2608695652,"B","C","A","C","A","A","A","E","B",".",".",".",".","F","F","B","B","B","B","B","B","A","A","A","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","B","A","D","C","A","A","A","A","B","B","A","A","A","B","B","A","B","B","B","B","B","B","A","A","B","D","D","D","D","D","A",2,2,2,2,2,2,1,2,2,1,1,4,3,3,4,3,3,3,3,3,3,4,4,3,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1502334,12,52286610,1,1,1,1,1,20,6,2,20,6,2,"EABBCCDBDBEDB","DDAECACBDACDE","EBCEDADCBDCCB","AEDEBEBCCDBAD",1,1,0,"63250642112",1.2608695652,"0.827046",0.392581,295.549735,21.628607,1.2608695652,1.742736,0.330165,347.369953,18.45369,1,1,4.31,3,1.2608695652,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","C","B","C","B","A","B","B","C","A","A","A","B","D","B","B","C","A",2,3,3,3,3,2,2,1,3,4,4,4,3,2,3,2,3,4,3,3,2,4,4,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325064,2,61431469,1,1,1502334,12,52286611,1,1,1,1,1,19,5,1,19,5,1,"DEEADBDCAAACB","AACDEAADAAEEA","AEEEBECDDEBEC","EADEAAACACBCE",1,1,0,"63250642112",1.2608695652,"-1.450522",0.598486,170.070855,32.972606,1.2608695652,-0.8164,0.710447,204.333885,39.708537,1,1,3.07,2,1.2608695652,"B","B","A","C","A","A","A","E","B","B",".",".","B","B","B","A","B","C","C","C","B","A","A","A","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","C","B","A","A","C","A","A","A","B","A","D","A","A","B","C","C","C","C","C","B","C","B","B","B","B","B","D","B","B","B","D","A",1,2,3,3,3,2,2,1,4,1,1,3,2,2,2,2,2,3,2,3,3,3,3,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1502334,12,52286612,1,1,1,1,1,2,2,3,2,2,3,"CCCDAEDDCBDCB","DBDBDDDBAADEA","ACDCBBABCEEDD","DCBACDDABEDBA",1,1,0,"63250642112",1.2608695652,"-0.751523",0.537585,208.581061,29.617365,1.2608695652,-0.072713,0.624549,245.900282,34.907497,1,1,3.36,2,1.2608695652,"B","C","A","C","A","A","A","A","A","A","A","A","A","F","F","B","C","B","B","C","B","B","B","B","B","A","C","B","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","A","C","A","A","A","C","A","D","A","B","C","C","C","D","C","C","B","C","B","B","C","D","C","C","B","B","B","C","A",2,3,2,2,3,2,3,1,4,1,2,2,2,2,1,2,2,3,2,3,3,2,1,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1502334,12,52286681,1,1,1,1,1,5,5,6,5,5,6,"EECCCEDBBABCB","BCACDADBDDEBC","CDADBACADBECA","BDADCBADCEAAB",1,1,0,"63250642112",1.2608695652,"0.000876",0.383724,250.033252,21.140646,1.2608695652,-0.975086,0.717141,195.464555,40.08268,1,1,4.53,4,1.2608695652,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","F","C","C","C","C","C","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","B","A","B","A","B","A","A","B","A","A","A","C","D","C","A","D","B","D","C","C","C","B","B","C","A","B","B","A","B","B","C","A","A","A","A",3,3,3,3,3,1,3,4,3,1,4,3,1,2,2,2,3,3,2,4,3,3,4,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325064,2,61431469,1,1,1502334,12,52286682,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325064,2,61431469,1,1,1502334,12,52286683,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325064,2,61431469,1,1,1502334,12,52287998,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325064,2,61431469,1,1,1502334,12,52287999,1,1,1,1,1,12,5,7,12,5,7,"EABCABDBADCCA","CDBAABABCABED","ADDAAEBADCDDD","DACABCBDBBCBA",1,1,0,"63250642112",1.2608695652,"0.873013",0.369927,298.082212,20.380522,1.2608695652,-0.057925,0.559198,246.726818,31.254878,1,1,2.77,1,1.2608695652,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","B","B","B","B","B","A","*","B","A","A","B","A","A","B","A","A","A","A","A","A","B","B","A","D","C","A","A","A","C","D","D","D","B","B","A","B","B","B","B","B","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,4,4,4,2,3,4,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1502334,12,52288000,1,1,1,1,1,17,3,6,17,3,6,"DBEAAEACBCADE","ECADBEADCAEBD","CDDBBDAADCAEC","DACBEDABDABEC",1,1,0,"63250642112",1.2608695652,"-1.105254",0.615197,189.09283,33.893272,1.2608695652,-0.366052,0.700217,229.504883,39.136758,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325064,2,61431469,1,1,1502334,12,52288001,1,1,1,1,1,12,5,7,12,5,7,"EABAADDAACECB","CDBAABCDBEDCD","BEDCDABCDDBDC","EBBAECCCBBBDB",1,1,0,"63250642112",1.2608695652,"0.65554",0.371287,286.100893,20.455449,1.2608695652,0.08132,0.549944,254.509545,30.73765,1,1,2.78,1,1.2608695652,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","B","A","A","B","B","C","C","A","A","A","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","C","A","B","C","C","C","C","C","C","C","C","B","C","C","C","C","C","B","B","C","D","A",1,1,2,2,3,3,2,1,3,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325064,2,61431469,1,1,1502334,12,52288002,1,1,1,1,1,8,1,3,8,1,3,"ACDCBBAADBABA","BEADCBAADAEEB","DCCAADABAEEAE","EBDDCEBADBCBB",1,1,0,"63250642112",1.2608695652,"-0.904233",0.558433,200.167753,30.765952,1.2608695652,0.873026,0.44303,298.759836,24.761978,1,1,5.47,5,1.2608695652,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","F","A","B","C","C","B","B","A","A","B","C","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","C","B","A","D","C","A","A","A","B","B","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,2,2,2,2,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1502334,12,52289332,1,1,1,1,1,21,7,3,21,7,3,"CDDADBDDBCBCB","EEACAEADDDACA","EAABCCACBBBEA","DBEAEACACABBC",1,1,0,"63250642112",1.2608695652,"-0.827403",0.503806,204.400576,27.756367,1.2608695652,-0.227715,0.642536,237.23686,35.912833,1,1,4.16,3,1.2608695652,"A","F","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","B","B","A","B","A","B","A","D","B","B","C","C","A","A","B","B","A","A","B","A","B","B","B","B","D","C","A","C","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",2,2,2,2,2,2,1,1,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1502334,12,52289333,1,1,1,1,1,4,4,5,4,4,5,"BEBEBECAADACD","EABCBDDBCDCCB","CCABBDACBECBC","CDDBCABCBCEAD",1,1,0,"63250642112",1.2608695652,"0.580934",0.323431,281.990598,17.818901,1.2608695652,0.812146,0.4385,295.357112,24.508786,1,1,3.24,2,1.2608695652,"B","F","A","C","A","A","A","A","B","B","B","B","A","A","A","A","B","C","C","C","B","B","B","B","B","A","B","C","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","D","C","A","A","B","B","A","C","D","B","C","C","C","C","C","C","B","D","C","C","B","C","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,4,2,2,2,2,2,2,2,3,1,2,2,3,2,3,3,3,3,3,1,2,0,1,0,0,1,0,0
