"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324964,2,61439375,1,1,1479192,12,52779153,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBBCBAABC","EEBCCEDBDBECB","DCDBECBCCACBA","DACEAEADCAEDC",1,1,0,"63249642112",1.2592592593,"1.159524",0.333215,313.867066,18.357935,1.2592592593,-0.077925,0.587553,245.608971,32.839705,1,1,4.06,3,1.2592592593,"B","B","A","F","A","A","A","D","B","B","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","B","C","A","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","B","D","D","B","B","C","C","C","C","B","B","B","C","B","C","C","C","C","B","B","D","A",1,1,1,1,1,1,2,1,2,4,4,3,3,2,2,2,2,3,3,3,2,3,2,2,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61439375,1,1,1479192,12,52779154,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCDCEABC","BABECECADCAEB","CADABADBACEAB","AECEAEBCCDCEE",1,1,0,"63249642112",1.2592592593,"1.374174",0.362094,325.692857,19.948976,1.2592592593,0.420641,0.849945,273.474986,47.505405,1,1,6.16,7,1.2592592593,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","E","C","B","C","A","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","C","B","B","B","C","C","B","B","A","B","C","B","B","A","A","A","A","C","A",3,2,3,1,3,2,2,2,3,4,4,2,3,3,3,2,2,3,3,4,3,2,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61439375,1,1,1479192,12,52779155,1,1,1,1,1,16,2,5,16,2,5,"CEECBECCBCEEE","DAECBDACDACBA","AEDEECCDDECBD","DDDEAACACEDAA",1,1,0,"63249642112",1.2592592593,"-0.930791",0.616676,198.704584,33.974755,1.2592592593,0.062618,0.655696,253.464247,36.648376,1,1,4.8,4,1.2592592593,"B","B","A","B","A","A","A","C","B","A","A","A","B","A","F","B","C","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","B","C","D","C","C","C","B","B","B","C","C","B","C","C","D","D","A","A","D","A",2,3,3,2,3,2,1,1,3,4,2,2,1,2,2,2,3,3,3,2,2,3,2,2,1,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324964,2,61439375,1,1,1479192,12,52780175,1,1,1,1,1,9,2,4,9,2,4,"DECCBACBDCBBC","ACBABBCBBBADD","CEBDABDADBDDA","BEBDBDACBBDDA",1,1,0,"63249642112",1.2592592593,"-0.820305",0.487014,204.791629,26.831239,1.2592592593,-0.769915,0.742372,206.932039,41.492899,1,1,5.45,5,1.2592592593,"A","B","A","C","A","A","A","C","A","A",".",".",".","D","F","A","A","C","A","C","A","B","B","B","D","A","D","D","C","C","D","B","B","B","A","B","A","A","A","B","A","A","A","A","A","A","C","A","B","C","C","B","B","C","A","D","B","D","B","C",".","C","B","C","B","D","C","D","B","D","B","B",1,1,3,1,3,1,2,3,3,2,2,2,4,1,3,1,3,2,NA,2,3,2,3,1,2,1,3,1,3,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61439375,1,1,1479192,12,52780176,1,1,1,1,1,10,3,5,10,3,5,"DDAEDBDBADDBC","AAEABBDCBDEEB","EDDAEDDABEBBA","CDEAAABADECDE",1,1,0,"63249642112",1.2592592593,"0.085991",0.383971,254.722523,21.154254,1.2592592593,-0.631477,0.721777,214.669661,40.341797,1,1,4.6,4,1.2592592593,"A","E","A","C","A","A","A","E","B","B","B",".","B","C","F","A","A","B","C","A","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","C","B","B","A","A","D","D","A","A","C","C","C","A","A","A","B","B","B","B","C","D","B","A","B","C","A",1,1,2,3,1,1,2,1,1,4,4,4,4,2,2,2,4,4,4,3,3,3,3,2,1,3,4,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324964,2,61439375,1,1,1479192,12,52780177,1,1,1,1,1,22,1,2,22,1,2,"DEDCCCCACBCAE","DABEDEBCCABED","BBECCBDACADBD","ABECDCDBCCADD",1,1,0,"63249642112",1.2592592593,"0.421308",0.396178,273.196264,21.826778,1.2592592593,-0.64272,0.721799,214.041264,40.343026,1,1,5.79,6,1.2592592593,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","E","C","B","C","C","C","A","B","B","B","B","C","C","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","A","A","A","A","B","A","A","A","B","B","B","B","B","B","C","B","B","C","A",3,2,3,3,3,1,2,4,4,4,4,4,4,4,4,3,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61439375,1,1,1479192,12,52780178,1,1,1,1,1,5,5,6,5,5,6,"EABAAADCADECD","ECBBCEDBDBECA","DDDDAEACCCBDD","EBCCEBCABDDAA",1,1,0,"63249642112",1.2592592593,"1.057762",0.353719,308.260656,19.487569,1.2592592593,0.100939,0.593934,255.606097,33.196354,1,1,4.32,3,1.2592592593,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","B","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","D","D","D","C","C","C","C","B","B","B","C","D","B","B","C","B","C","C","B","B","C","C","A",1,2,3,3,2,2,1,4,4,4,3,2,2,2,3,3,3,2,1,3,3,2,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61439375,1,1,1479192,12,52780179,1,1,1,1,1,8,1,3,8,1,3,"CCEAEBBCACEBE","EADEADABD.BBB","EACBDADCAECCA","CDDEBBDDACAEA",1,1,0,"63249642112",1.2592592593,"-1.314959",0.556821,177.539477,30.677141,1.2592592593,-0.077596,0.693102,245.62736,38.739084,1,1,5.56,6,1.2592592593,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61439375,1,1,1479192,12,52780180,1,1,1,1,1,3,3,4,3,3,4,"BCBEDEDCABABE","BEAEBECACDAAA","ABDCAEDBDBBBA","CDDAEABBADCBA",1,1,0,"63249642112",1.2592592593,"0.30617",0.313137,266.852925,17.25177,1.2592592593,-0.287456,0.776859,233.897796,43.420458,1,1,4.73,4,1.2592592593,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","E","B","B","C","A","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","B","B","B","C","D","D","C","C","C","B","C","C","B","C","C","B","B","A","D","A",2,2,3,1,3,3,1,1,3,4,2,3,3,2,1,1,2,2,2,3,2,2,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61439375,1,1,1479192,12,52780181,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61439375,1,1,1479192,12,52780182,1,1,1,1,1,14,7,2,14,7,2,"CDBAAECBCADCA","EABAECAACADAB","CCABBCCACBBAA","BDDEBBACAAEAC",1,1,0,"63249642112",1.2592592593,"-0.29312",0.460999,233.836023,25.397985,1.2592592593,0.437151,0.507953,274.397768,28.390676,1,1,7.18,8,1.2592592593,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","A","A","B","B","A","A","A","A","A","A","A","C","A","A","A","A","B","A",2,3,3,3,3,3,2,1,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61439375,1,1,1479192,12,52780183,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61439375,1,1,1479192,12,52780184,1,1,1,1,1,13,6,1,13,6,1,"EBBBDAABCAECA","BCDCDCCADACBC","AACACDABACDBC","CADECCDCABBDD",1,1,0,"63249642112",1.2592592593,"0.300071",0.428648,266.51691,23.61566,1.2592592593,-0.289796,0.655173,233.767008,36.619144,1,1,4.92,4,1.2592592593,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","A","C","C","C","B","B","A","A","B","A","C","B","B","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","B",".","B","A","D","D","C","B","A","C","C","D","B","A","A","B","C","B","B","B","C","D","A","A","D","A",2,1,3,3,3,2,2,1,4,4,3,3,4,2,2,1,3,4,4,3,2,3,3,3,2,1,4,4,2,NA,1,0,0,0,1,0,0
2023,3,31,6324964,2,61439375,1,1,1479192,12,52780185,1,1,1,1,1,9,2,4,9,2,4,"BCADAACDBECAD","EAADCBACDBAEC","BADEBDDBACAEB","ABCDEECBDAEAD",1,1,0,"63249642112",1.2592592593,"-0.715669",0.597289,210.556378,32.90666,1.2592592593,-0.496862,0.588328,222.193607,32.883021,1,1,5.17,5,1.2592592593,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","B","A","B","B","C","A","A","A","B","B","B","B","A","B","B","A","A","A","A",1,2,3,3,3,3,2,3,3,4,4,3,4,3,3,2,4,4,4,3,3,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61439375,1,1,1479192,12,52780186,1,1,1,1,1,19,5,1,19,5,1,"AABDACDBCEECA","BECCCCCACECBD","ADDCABBDCCDBC","DBCDABDBACECA",1,1,0,"63249642112",1.2592592593,"1.346284",0.358926,324.156303,19.77444,1.2592592593,0.65673,0.525834,286.67055,29.390086,1,1,5.69,6,1.2592592593,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","C","C","B","C","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","B","D","D","C","A","A","B","B","C","B","B","B","B","B","B","B","B","B","B","C","B","C","A",3,2,3,3,3,3,1,2,4,4,3,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,1,1,0,1,0,1,0,0,0
