"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324783,2,61466929,1,1,1707912,12,52731701,1,1,1,1,1,18,4,7,18,4,7,"AAAEDCCADCAED","CDAEABDBCEABA","CBBAAEABBECDA","CAABBCACCBCAA",1,1,0,"63247832112",1.15,"0.555388",0.349416,280.583183,19.250502,1.15,0.800308,0.465576,294.695458,26.022126,1,1,6.84,7,1.15,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","B","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,2,3,3,1,1,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324783,2,61466929,1,1,1707912,12,52731702,1,1,1,1,1,20,6,2,20,6,2,"CDABBAABAEBCA","CEDAEEDCCCACB","ACCEDDDBBCEAB","ADDCACCCBEECD",1,1,0,"63247832112",1.15,"-0.531788",0.489789,220.687001,26.984123,1.15,0.863644,0.480902,298.235455,26.878732,1,1,5.21,5,1.15,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","C","C","C","D","B","B","D","B","B","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","D","C","D","A","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,4,3,4,1,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324783,2,61466929,1,1,1707912,12,52731703,1,1,1,1,1,19,5,1,19,5,1,"EABAACDACDECD","DEECDCCACAEBB","ADDDBABDDEBCC","DAECBCDCAEEAB",1,1,0,"63247832112",1.15,"1.165361",0.343645,314.188646,18.932559,1.15,0.455006,0.592017,275.395726,33.089208,1,1,5.43,5,1.15,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","D","B","C","C","C","D","C","B","C","B","B","B","B","B","C","B","C","C","C","A",2,3,3,3,3,2,4,4,4,1,4,3,2,2,2,1,2,3,2,3,3,3,3,3,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324783,2,61466929,1,1,1707912,12,52731704,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDBADCD","AEECCCDACCABE","BBDDDCCBBEECA","DAEDCACDDEDAA",1,1,0,"63247832112",1.15,"0.917727",0.374764,300.545657,20.647009,1.15,-0.444713,0.612016,225.108336,34.206999,1,1,5.71,6,1.15,"B","B","A","A","A","A","A","E","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","B","B","B","A","A","B","A","D","A","A","A","A","C","A","D","D","C","B","C","C","C","C","C","C","C","B","B","C","C","C","C","C","B","C","C","A",2,3,3,3,3,3,3,1,4,4,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324783,2,61466929,1,1,1707912,12,52731705,1,1,1,1,1,14,7,2,14,7,2,"CDACAEABCAECD","DEECDEBBABCEB","CBABECDCCBEAA","EDDEAAACCEEAD",1,1,0,"63247832112",1.15,"0.169083",0.417544,259.300341,23.003903,1.15,0.940694,0.442501,302.541959,24.732411,1,1,3.52,2,1.15,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","A","A","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","B","D","A","D","B","C","C","C","A","B","A","B","C","D","B","B","D","D","D","A","A","B","A",2,2,3,3,3,1,1,2,4,1,4,3,2,2,2,4,3,4,3,2,1,3,3,1,1,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324783,2,61466929,1,1,1707912,12,52731706,1,1,1,1,1,5,5,6,5,5,6,"EAACBCDBBAECD","EBABAEDBBBAAB","DDADCEBCAEBAD","DACECDAABCAAC",1,1,0,"63247832112",1.15,"0.65324",0.359199,285.974178,19.789481,1.15,-0.092372,0.636869,244.801495,35.596091,1,1,3.78,2,1.15,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","C","A","B","B","B","B","B","A","B","A","B","B","B","B","B","B","B","A","C","A",1,2,3,3,3,3,3,1,3,1,3,4,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324783,2,61466929,1,1,1707912,12,52731707,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCBACCCBD","EADEBECADCACB","DCCDCCACAAAAA","BACDAACABABDD",1,1,0,"63247832112",1.15,"0.755847",0.322508,291.627143,17.76805,1.15,-0.163843,0.670643,240.806814,37.483798,1,1,5.08,5,1.15,"A","C","A","B","A","A","A","E","B","B","B","A","B","D","D","B","A","B","A","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","A","A","C","A","D","B","D","C","C","C","C","C","C","C","C","C","B","C","C","C","B","B","D","A",2,1,2,1,3,1,1,1,3,1,4,3,1,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324783,2,61466929,1,1,1707912,12,52731708,1,1,1,1,1,10,3,5,10,3,5,"BAABDBCCBCABD","EAADDCDBCDECB","BDDAEDCAAADCC","ECDAABBAAECCA",1,1,0,"63247832112",1.15,"0.790458",0.362815,293.533979,19.988698,1.15,-0.412213,0.721474,226.924837,40.324861,1,1,4.59,4,1.15,"B","B","A","A","A","A","A","C","B","B",".",".",".","A","B","B","A","B","A","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","A","B","B","A","B","A","A","A","A","A","A","C","C","D","A","D","B","C","C","A","A","C","B","B","A","B","B","B","C","B","B","B","B","C","A",2,1,2,1,3,3,3,3,4,1,4,3,2,2,4,4,2,3,3,4,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324783,2,61466929,1,1,1707912,12,52731709,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324783,2,61466929,1,1,1707912,12,52731710,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324783,2,61466929,1,1,1707912,12,52734445,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDDACADD","BEACDEBABEACD","DECADEADCBBED","DCBDBACDDACED",1,1,0,"63247832112",1.15,"0.385309",0.334409,271.212959,18.423716,1.15,-0.712129,0.743877,210.161833,41.577017,1,1,3.72,2,1.15,"B","E","A","B","B","A","A","B","B","B","A","A","A","C","F","A","C","C","C","C","B","A","B","B","B","B","B","B","B","A","D","A","B","B","B","A","A","A","A","A","A","B","A","D","A","A","B","A","B","A","A","A","D","A","A","A","A","A","A","A","A","B","B","A","A","B","B","B","A","A","D","B",1,3,3,3,3,2,2,1,1,1,4,4,4,4,4,4,4,4,4,3,3,4,4,3,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324783,2,61466929,1,1,1707912,12,52734446,1,1,1,1,1,12,5,7,12,5,7,"EBBDDAADBBCDA","CDAAAEDBAAACD","EDDAAEABDCCBC","DCAEECCBABCAA",1,1,0,"63247832112",1.15,"-0.158506",0.430528,241.252361,23.719235,1.15,0.345128,0.510648,269.254388,28.541305,1,1,6.88,7,1.15,"B","E","A","C","A","A","A","A","A","A","A","A","A","D","D","C","B","C","C","C","C","B","B","B","C","C","D","D","C","D","D","B","B","A","B","B","B","B","B","B","A","B","A","D","A","A","B","B","B","B","D","C","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,2,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324783,2,61466929,1,1,1707912,12,52734447,1,1,1,1,1,1,1,2,1,1,2,"BDDCDABDCEEBD","EDBEBADCACEDB","CBDAADDBACCDA","DCAEBEBCA.CEB",1,1,0,"63247832112",1.15,"0.187032",0.398548,260.289212,21.95735,1.15,0.686383,0.659694,288.327925,36.871833,1,1,5.25,5,1.15,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","B","A","B","C","B","C","B","B","B","B","B","B","D","C","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","B","B","D","C","C","D","B","B","*","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,4,3,3,4,3,3,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324783,2,61466929,1,1,1707912,12,52734448,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEDADCAED","EAACACDBCDECA","CBBAAEADB*CCA","DCDECAABACDAB",1,1,0,"63247832112",1.15,"2.112561",0.454907,366.37308,25.062356,1.15,2.920046,0.278669,413.17255,15.575459,1,1,6.14,7,1.15,"B","D","A","A",".","B",".","C","B","B",".",".","B","B","B","A","A","C","A","B","A","A","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","B","B","D","A","C","A","D","B","D","A","C","C","C","A","D","A","A","B","B","D","A","A","A","A","A","A",1,1,3,1,2,1,4,1,3,1,4,3,1,4,2,2,2,4,1,4,4,3,3,1,4,4,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324783,2,61466929,1,1,1707912,12,52734449,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
