"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324715,2,61459238,1,1,1486780,12,52487465,1,1,1,1,1,10,3,5,10,3,5,"ABDCAEADBCEBD","DCABCCCBDAAED","CADDBEACBECBB","DDDABDDACBADC",1,1,0,"63247152112",1.1724137931,"-1.408225",0.590535,172.401139,32.534559,1.1724137931,-0.446447,0.682517,225.011419,38.147464,1,1,4.68,4,1.3076923077,"B","C","A","C","A","A","A","A",".",".",".",".","B","C","D","A","B","*","B","C","B","B","B","B","B","A","D","B","C","A","C","A","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","A","A","C","D","A","B","B","D","C","C","B","A","A","B","B","B","C","C","C","B","B","B","C","A",1,2,NA,2,3,2,1,1,3,4,1,3,3,1,2,2,3,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324715,2,61459238,1,1,1486780,12,52487466,1,1,1,1,1,15,1,4,15,1,4,"BEDCDACDCAEBA","BAAEAECADBAAB","BC.EDECCBCADD","CEBCEBACCDABD",1,1,0,"63247152112",1.1724137931,"0.615509",0.312144,283.895451,17.197063,1.1724137931,-0.478417,0.734537,223.224541,41.054983,1,1,4.9,4,1.3076923077,"B","B","A","A","A","A","A","B","A","A","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","D",".","B","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","A","A","D","C","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","C","A",3,2,3,3,3,3,2,1,1,4,3,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324715,2,61459238,1,1,1486780,12,52487467,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECADCCED","ECCCEADBABDCC","CCEECCCBDECBE","CBCECCACBACEB",1,1,0,"63247152112",1.1724137931,"0.884491",0.326232,298.714574,17.973218,1.1724137931,0.302997,0.573329,266.899589,32.044692,1,0,NA,1,NA,"B","B","A","E","A","A","A","A","B",".",".",".",".","D","F","A","A","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","D","D","D","B","B","C","B","D","B","C","A","A","B","C","C","A",1,1,2,1,3,1,NA,NA,NA,NA,NA,3,2,2,1,1,1,3,3,2,3,1,3,2,4,4,3,2,NA,NA,0,1,0,0,0,0,1
2023,3,31,6324715,2,61459238,1,1,1486780,12,52487468,1,1,1,1,1,9,2,4,9,2,4,"EEAEDADCBCCBB","BAAEDEDADCABB","ABDCBBBCCCADD","DEEAABAABECAC",1,1,0,"63247152112",1.1724137931,"1.710758",0.398236,344.236401,21.94016,1.1724137931,1.21558,0.376582,317.905977,21.048045,1,1,5.11,5,1.3076923077,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","B","C","C","B","B","B","B","A","B","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","D","A","D","B","B","C","C","C","B","C","B","B","B","B","B","C","B","C","B","B","C","A",1,2,3,2,3,3,1,1,4,1,4,3,3,2,2,2,3,2,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324715,2,61459238,1,1,1486780,12,52487469,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324715,2,61459238,1,1,1486780,12,52487470,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324715,2,61459238,1,1,1486780,12,52490452,1,1,1,1,1,16,2,5,16,2,5,"BEEDCEAABDBEB","EBACCDDBCDBCA","ADDCBBBCCDDBA","ADDACABBACABB",1,1,0,"63247152112",1.1724137931,"0.56686",0.377459,281.215214,20.795486,1.1724137931,1.313872,0.377135,323.399746,21.078953,1,1,6.88,7,1.3076923077,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","D","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","A","D","D","D","A","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,4,4,4,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324715,2,61459238,1,1,1486780,12,52490453,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324715,2,61459238,1,1,1486780,12,52490454,1,1,1,1,1,13,6,1,13,6,1,"ECABAADBDBECA","AEDCDCCACEEBC","ABCEBCBADDEBC","BADDBECAAEBCA",1,1,0,"63247152112",1.1724137931,"1.54486",0.360797,335.096522,19.87752,1.1724137931,0.115087,0.590242,256.396861,32.989999,1,1,7.09,8,1.3076923077,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","B","C","C","C","C","C","B","A","B","C","B","C","A","B","D","B","A","C","A",2,3,3,3,3,3,3,1,3,4,4,3,2,2,2,2,2,3,4,3,2,3,2,4,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324715,2,61459238,1,1,1486780,12,52490455,1,1,1,1,1,13,6,1,13,6,1,"ECECAEDBDBEDA","BEDCDDBACEAEE","DBCEDAABAAEAE","EBDDCDDCADAAA",1,1,0,"63247152112",1.1724137931,"0.86983",0.314195,297.90685,17.310059,1.1724137931,0.290491,0.531171,266.200599,29.688384,1,1,5.06,5,1.3076923077,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","F","A","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","B","C","D","D","B","B","B","C","C","C","B","B","B","B","B","B","A","B","B","B","B","C","A",1,2,3,3,3,2,2,2,3,4,4,3,3,3,2,2,2,3,3,3,3,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324715,2,61459238,1,1,1486780,12,52490456,1,1,1,1,1,14,7,2,14,7,2,"CDCDCBABDDCEC","BCADEEBCACECA","CACDEECCCADCB","DAABECBDCACAC",1,1,0,"63247152112",1.1724137931,"-1.203862",0.587068,183.660184,32.34355,1.1724137931,-1.102211,0.661035,188.359242,36.946785,1,1,4.31,3,1.3076923077,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A",".","B","B","A","A","A","A","A","C",".","C","A","B","B","C","D","D","B","A","C","C","B","B",".","D","C","A","A","C","A",1,2,3,2,3,1,1,1,3,NA,3,4,3,3,2,1,1,3,4,2,2,3,3,NA,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324715,2,61459238,1,1,1486780,12,52490457,1,1,1,1,1,4,4,5,4,4,5,"EADEDAACDBCAC","BABBADACBDEEC","ECACADCACBAEE","CADEDAACCBCBA",1,1,0,"63247152112",1.1724137931,"-0.604133",0.531291,216.701271,29.270608,1.1724137931,-0.235217,0.632916,236.817555,35.375149,1,1,6.49,7,1.3076923077,"A","C","A","A","A","*","A","A","A","A","B","A","A","F","F","B","B","B","B","B","C","B","B","B","D","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","B","A","B","A","D","A","D","A","C","C","C","D","C","B","C","B","C","B","C","C","C","B","B","B","D","A",2,2,2,2,2,3,2,1,4,1,4,4,2,2,2,1,2,3,2,3,2,3,2,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324715,2,61459238,1,1,1486780,12,52490458,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCACB","CBAABADBCBABC","BBADCDABCAADE","DCEACBACBECBA",1,1,0,"63247152112",1.1724137931,"0.535407",0.328354,279.482362,18.090126,1.1724137931,-0.419606,0.813387,226.511625,45.462093,1,1,4.98,4,1.3076923077,"A","B","A","A","A","A","A","C","B","*","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","B","C","B","C","B","B","B","B","B","B","B","A","B","A","B","A","A","A","H","B","A","A","A","B","D","B","D","D","B","A","B","C","C","B","B","B","A","B","B","B","B","B","A","B","A","C","A",1,3,3,3,3,3,2,4,2,4,4,3,4,3,2,2,3,3,3,4,3,3,3,3,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324715,2,61459238,1,1,1486780,12,52490459,1,1,1,1,1,19,5,1,19,5,1,"EEECAADBCDBCC","EEBDDBBDCBABE","BEACDECBABBEB","CAEDCBDDCBCAE",1,1,0,"63247152112",1.1724137931,"0.275551",0.349879,265.166021,19.276011,1.1724137931,-0.854446,0.749173,202.207405,41.873023,1,1,5.43,5,1.3076923077,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","C","B","C","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","C","B","A","A","B","C","B","A","A","B","B","B","B","B","B","B","B","A","A","A",2,3,3,3,3,3,3,3,2,1,3,3,4,4,3,2,3,4,4,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324715,2,61459238,1,1,1486780,12,52490460,1,1,1,1,1,1,1,2,1,1,2,"CBDCDEBCCBEEB","AACCEABCBECAB","DADCDBACAEBEC","CDDAABADCDABE",1,1,0,"63247152112",1.1724137931,"-0.046543",0.41614,247.42078,22.926552,1.1724137931,-0.282124,0.546316,234.195814,30.534873,1,1,5.92,6,1.3076923077,"B","C","A","A","A","A","A","C","A","A","A","A","B","F","F","C","C","C","B","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","C","C","D","C","C","A","B","C","B","C","D","D","A","C","D","C","C","C","A",3,3,3,2,2,1,2,2,3,1,4,2,2,1,2,2,4,3,2,3,2,1,1,4,2,1,2,2,1,1,0,1,1,0,0,0,0
