"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325243,2,61470078,1,1,1478568,12,52235352,1,1,1,1,1,3,3,4,3,3,4,"AEABDBBDDAEEC","EABEDECADAAED","EEDABACBAADCB","ADBAECCABDADB",1,1,0,"63252432112",1.1724137931,"0.463614",0.307865,275.527044,16.961318,1.1724137931,-0.241937,0.766951,236.441959,42.866677,1,1,3.56,2,1.1724137931,"B","B","A",".","A","A","A","D","B","A","A","A","A","E","B","A","B","C","B","B","B","B","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","C","D","D","A","C","B","B","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,2,2,2,1,3,4,4,4,2,3,3,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325243,2,61470078,1,1,1478568,12,52235353,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADCAEB","AACBEDDBDBECA","CBAAADCBAEBAB","ADCEAAAAAACBB",1,1,0,"63252432112",1.1724137931,"0.906348",0.331861,299.918749,18.283338,1.1724137931,0.171609,0.565912,259.556007,31.630139,1,1,3.06,2,1.1724137931,"B","C","A","B","A","A","A","D","B","A","A","A","B","B","B","B","B","B","C","C","B","A","B","B","B","*",".","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","C","A","A","A","C","B","D","D","C","A","B","C","C","C","B","B","A","A","B","B","B","B","B","A","A","A","C","A",2,2,2,3,3,2,3,2,4,4,3,4,3,2,2,2,3,3,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325243,2,61470078,1,1,1478568,12,52235354,1,1,1,1,1,13,6,1,13,6,1,"CABBDDBACAEBA","CDDDDBADDDECD","BDAEDDAACCEBE","CACEDAAADCBBA",1,1,0,"63252432112",1.1724137931,"-1.291776",0.541468,178.816706,29.831293,1.1724137931,-0.44215,0.671743,225.251588,37.54528,1,1,4.83,4,1.1724137931,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","B","B","B","B","A","A","B","B","A","A","A","C","D","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1478568,12,52236707,1,1,1,1,1,12,5,7,12,5,7,"BAECADDDCCECD","CDABABBCAAAED","ABDCCABDACDCC","DDBADEDBCADCA",1,1,0,"63252432112",1.1724137931,"0.513081",0.398772,278.252348,21.96969,1.1724137931,1.031849,0.534944,307.636824,29.899265,1,1,4.83,4,1.1724137931,"A","C","A","B","A","A","A","A",".",".",".",".","B","C","F","A","B","B","A","C","A","B","B","B","B","B","C","D","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","H","B","A","A","B","A","B","C","D","D","B","B","C","B","C","C","C","C","C","C","D","B","D","C","B","C","B","C","A",1,2,2,1,3,1,1,2,3,4,4,3,3,2,3,2,2,2,2,2,2,1,3,1,2,3,2,3,1,2,1,0,0,1,0,0,0
2023,3,31,6325243,2,61470078,1,1,1478568,12,52236708,1,1,1,1,1,15,1,4,15,1,4,"ECDCCCACDABEB","EBCACDADBBACA","BDDDABDCCBDEC","BCBDBDBCADBEC",1,1,0,"63252432112",1.1724137931,"-1.230958",0.501442,182.167374,27.626126,1.1724137931,-0.768247,0.715675,207.025268,40.000742,1,1,4.18,3,1.1724137931,"A",".","A","C","A","A","A","B","B","A","A","A","B","D","B","B","B","B","B","C","C","A","B","B","B","A","D","A","B","A",".","A","B","B","A","A","A","B","B","B","A","A","A","B","A","A","B","A","A","B","C","A",".","A","B","B",".","B","B",".",".","B",".",".","B",".","B",".","B",".",".",".",2,2,2,2,3,3,1,2,3,1,NA,4,3,3,NA,3,3,NA,NA,3,NA,NA,3,NA,3,NA,3,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1478568,12,52236709,1,1,1,1,1,16,2,5,16,2,5,"EEABCACCBCCBB","EAECAADBCDDCA","ADDBBECCCAECA","ABDACAABDCDBB",1,1,0,"63252432112",1.1724137931,"1.793303",0.370697,348.784083,20.422944,1.1724137931,1.415922,0.331652,329.103558,18.536802,1,1,3.82,2,1.1724137931,"B","C","A","C","A","A","A","A","A","A","A","A","A","E","E","C","B","C","B","C",".","B","B","B","A","A","C","A","B","A","C","A","B","A","A","A","A","A","A","B","A","A","A","A","C","A","A","A","C","B","C","D","D","C","B","C","B","C","C","A","C","C","C","B","B","D","B","D","A","C","C","A",3,2,3,2,3,NA,3,2,3,4,4,2,3,2,3,2,2,4,2,2,2,3,3,1,3,1,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1478568,12,52241817,1,1,1,1,1,2,2,3,2,2,3,"BECBDEDBAACBE","EEBECEBBCDBDC","ACDECEBCCCACD","EDCCEABBDCBAB",1,1,0,"63252432112",1.1724137931,"-0.77432",0.58505,207.325097,32.232372,1.1724137931,0.803534,0.541515,294.875767,30.266534,1,1,6.1,7,1.1724137931,"B","C","A","A","A","A","A","C","B","A","A","A","B","E","E","B","A","B","A","B","B","B","B","B","B","C","D","C","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","A","C","B","B","A","C","A","A","A","B","B","C","A","C","B","A","A","A","C","A",2,1,2,1,2,2,2,1,2,4,1,2,3,3,4,2,4,4,4,3,3,2,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325243,2,61470078,1,1,1478568,12,52243204,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325243,2,61470078,1,1,1478568,12,52243205,1,1,1,1,1,8,1,3,8,1,3,"EEDCDECACEABD","ABDEDEDCBADBE","CCBEDDDADCEBB","BDDBECDABBEBE",1,1,0,"63252432112",1.1724137931,"0.750193",0.311193,291.315645,17.144669,1.1724137931,-0.323057,0.787668,231.907973,44.024598,1,1,5.8,6,1.1724137931,"B",".",".",".","A","A","A",".","B","B","A","A","A","F","E","B","A","C","A","C","C","B","B","B","B","B","C",".","B","C","D","B","B","B","B","B","B","B","A","B","A","A","A",".","B","A","A","A","B","C","C","D","D","B","A","C","C","C","B","B","C","B","C","C","D","B","C","B","B","B","C","A",2,1,3,1,3,3,2,3,3,4,4,3,4,2,2,2,3,3,2,3,2,2,1,3,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325243,2,61470078,1,1,1478568,12,52243206,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325243,2,61470078,1,1,1478568,12,52243207,1,1,1,1,1,5,5,6,5,5,6,"EEBDACDBCDBCE","EAEACDDBDBECA","DDDCBABCBCCCB","DBCEDDABBACBA",1,1,0,"63252432112",1.1724137931,"1.216293",0.368616,316.994662,20.308295,1.1724137931,0.840862,0.454514,296.962116,25.403846,1,1,3.86,2,1.1724137931,"B","B","A","A","A","A","A","A",".",".",".",".","A","E","D","B","A","C","A","B","A","B","B","B","B","A","C","A","C","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","B","D","A","D","C","C","C","B","C","B","A","C","C","C","B","C","B","C","B","B","B","C","A",2,1,3,1,2,1,2,2,4,1,4,2,2,2,3,2,3,4,2,2,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325243,2,61470078,1,1,1478568,12,52243208,1,1,1,1,1,6,6,7,6,6,7,"EC.BAADBACACE","EDAAABDCBADEB","DBCEDEACBADBA","DDADDECBBAECA",1,1,0,"63252432112",1.1724137931,"0.038513",0.404514,252.106801,22.286037,1.1724137931,0.307566,0.569895,267.154961,31.852758,1,1,4.86,4,1.1724137931,"A","C","A","C","A","A","A","B","A","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","B","A","B","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,2,2,3,4,2,4,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1478568,12,52243209,1,1,1,1,1,7,7,1,7,7,1,"AEEDABADBAECE","EBECEAADDBE*A","BDCBDCDB*EDBC","BCABDECACAEBD",1,1,0,"63252432112",1.1724137931,"-0.671839",0.475298,212.97112,26.185765,1.1724137931,-0.44287,0.712035,225.211346,39.797294,1,1,4.2,3,1.1724137931,"B","C","A","C","A","A","A","B","A","A","A","A","B","F","F","B","B","C",".","B","C","A","B","B","B","A","D","A","B","B","C","A","B","B","A","A","A","B","A","B",".","A","A","A","B","A","A","A","B","A","D","D","C","A","A","B","B","C","C","A","B","A","A",".","B","B","C","A","B","B","C","A",2,2,3,NA,2,3,2,1,4,4,3,4,4,3,3,2,2,4,3,4,4,NA,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1478568,12,52243210,1,1,1,1,1,1,1,2,1,1,2,"EACDABBACEAAA","AACEBCAADABCB","BCBEBBBBACBDA","BCBAEAABCABAA",1,1,0,"63252432112",1.1724137931,"-0.654246",0.489652,213.940378,26.976575,1.1724137931,-0.680046,0.756655,211.955027,42.291209,1,1,5.76,6,1.1724137931,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","B","B","C","C","B","B","B","C","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","B","A","A","B","*","C","D","D","C","B","B","B","C","C","A","B","B","B","B","A","C","B","C","B","B","B","A",2,2,2,2,3,3,2,NA,3,4,4,2,3,3,3,2,2,4,3,3,3,3,4,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325243,2,61470078,1,1,1478568,12,52243211,1,1,1,1,1,21,7,3,21,7,3,"CDCAABACAEDED","CBDBEECCDEBBC","DBCCACDCBCCAE","ACBBCABDABBDE",1,1,0,"63252432112",1.1724137931,"-0.295251",0.3939,233.71862,21.701276,1.1724137931,-0.552179,0.725667,219.101811,40.559218,1,1,4.03,3,1.1724137931,"A","D","A","E","A",".","A","C",".",".",".",".",".","F","D","A","A","B","B","C","B","A","B","B","C","B","D","B","B","A","C","A","A","A","A","A","A","B","B","A","C","A","A","H","B","B","B","B","A","A","B","B","D","B","A","D","B","B","B","A","A","B","D","A","A","C","C","D","D","D","B","B",1,1,2,2,3,2,1,1,2,2,4,3,4,1,3,3,3,4,4,3,1,4,4,2,2,1,1,1,2,2,1,0,0,0,0,0,1
