"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432908,1,1,1541724,12,52136257,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDDEEAB","AEDDCABBBCCBB","EDACBCCBDBEAA","BDDCABACCDBBA",1,1,0,"63244792112",0.9615384615,"0.830371",0.380707,295.732921,20.974429,0.9615384615,0.58585,0.42339,282.708901,23.664253,1,1,4.45,3,0.9615384615,"B","B","A","C",".",".",".","C","B","B","A","A","B","D","B","C","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","D","B","A","A","A","B","A","C","A","C","B","D","C","C","C","C","C","D","B","C","B","B","D","C","B","B","C","C","A",3,2,3,3,3,2,2,1,3,1,3,3,1,2,2,2,2,2,1,3,2,3,3,1,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432908,1,1,1541724,12,52136258,1,1,1,1,1,6,6,7,6,6,7,"EEBBEDDBBBACE","CEAAABBDBACCB","EDCEACBADACAB","BAAADECCABBDB",1,1,0,"63244792112",0.9615384615,"0.706703",0.366935,288.919635,20.215683,0.9615384615,-0.581119,0.596086,217.484287,33.316634,1,1,3.49,2,0.9615384615,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","F","B","A","B","A","C","A","B","B","B","B","A","C","B","B","A","D","A","A","A","B","A","A","B","A","A","A",".",".","A","B","A","A","A","B","C","D","A","D","A","C","C","A",".",".","A","A","A","C","B","C","C","C","B","A","A","D","A",2,1,2,1,3,1,2,3,4,1,4,4,2,2,4,NA,NA,4,4,4,2,3,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432908,1,1,1541724,12,52136259,1,1,1,1,1,20,6,2,20,6,2,"EDCEECDBBCECC","AAAEECBBBCDBB","CBCEDABABDCDE","DADCACACCCDCA",1,1,0,"63244792112",0.9615384615,"0.249903",0.435673,263.752987,24.002691,0.9615384615,0.67165,0.405231,287.504463,22.649304,1,1,5.83,6,0.9615384615,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","A","B","C","C","B","C","B","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","C","B","A","B","C","D","D","D","C","C","C","B","C","C","B","C","B","C","B","B","B","C","C","C","C","C","A",2,3,3,2,3,2,2,3,4,4,4,2,2,2,3,2,2,3,2,3,2,3,3,3,2,2,2,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432908,1,1,1541724,12,52136260,1,1,1,1,1,9,2,4,9,2,4,"EEDACCBCCBADB","EABEEEBADBAEA","BDDBBBABAAEAC","CBAACBAADDCDC",1,1,0,"63244792112",0.9615384615,"0.483757",0.339798,276.63679,18.720614,0.9615384615,-0.067697,0.586251,246.180638,32.766933,1,1,5.21,5,0.9615384615,"A","B","A","A","A","A",".","B","B","B","A","A","A","C","D","A","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","C","A","A","C","B","B","D","B","A","C","B","B","B","A","A","A","B","B","B","B","B","C","B","B","B","B","A",1,2,3,3,3,2,3,2,2,4,2,4,2,3,3,3,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432908,1,1,1541724,12,52136261,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBCDDCA","EBEBCCDBDBECB","BADBCAACCCACC","EBCEAAAABADCA",1,1,0,"63244792112",0.9615384615,"1.85766",0.398883,352.329726,21.975806,0.9615384615,0.81292,0.428204,295.400372,23.933318,1,1,5.44,5,0.9615384615,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","B","A","B","B","B","B","B","D","B","C","A","C","B","B","*","B","B","B","B","B","B","A","A","A","D","B","C","A","A","B","B","C","A","D","B","D","C","C","C","C","B","C","C","C","B","C","B","B","D","B","D","C","A",2,3,3,3,2,1,2,2,3,1,4,3,1,2,2,2,2,3,2,2,2,3,2,3,3,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432908,1,1,1541724,12,52136262,1,1,1,1,1,20,6,2,20,6,2,"EDAAEBDBCBECB","EACECABCBDCBB","CCCEAABBBABDD","ACDCDDCCCEBCB",1,1,0,"63244792112",0.9615384615,"0.94408",0.35644,301.997532,19.637478,0.9615384615,0.907107,0.436456,300.664703,24.394542,1,1,6.57,7,0.9615384615,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","A","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","D","D","C","D","C","C","D","C","C","D","C","B","B","B","B","B","B","D","B","D","C","C","C","A",2,3,3,3,3,1,4,4,3,4,3,2,1,2,2,1,2,3,3,3,3,3,3,1,3,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432908,1,1,1541724,12,52136263,1,1,1,1,1,2,2,3,2,2,3,"DEAABCDBBCCBB","BDEECBBCBBABB","ADDEBABCCEEBB","EDDEAACDCBCDB",1,1,0,"63244792112",0.9615384615,"0.82755",0.355483,295.577502,19.584754,0.9615384615,1.131743,0.52399,313.220132,29.287021,1,1,4.76,4,0.9615384615,"A","B","A","A","A","A","A","D","B","B","B","A","B","E","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","B","A","B","A","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","D","C","A","C","B","B","A","A","A","B","A","A","B","B","B","A","B","B","D","A","A","C","A",3,3,3,3,3,2,3,4,3,1,3,3,3,4,4,4,3,4,4,3,3,3,4,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432908,1,1,1541724,12,52136264,1,1,1,1,1,10,3,5,10,3,5,"DEBAACADCACCC","BAACAADCBDBCB","CCBBABBADBDBC","BDDCBBABDDDAC",1,1,0,"63244792112",0.9615384615,"-0.563039",0.512422,218.965278,28.231051,0.9615384615,0.304288,0.778982,266.971746,43.539117,1,1,4.91,4,0.9615384615,"A","C","A","B","A","A","A","B","B","A","A","A","A","A","F","A","A","C","C","C","B","B","B","B","B","B","C","D","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","D","D","C","B","C","C","B","C","B","C","C","B","B","B","B","B","B","B","B",1,1,3,3,3,2,2,4,3,4,4,1,1,2,3,2,2,3,2,3,2,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432908,1,1,1541724,12,52136265,1,1,1,1,1,11,4,6,11,4,6,"BABEDABCDEAAB","CBBBABDADBCAA","ABCABDAABECBD","ACBECABBAEEDA",1,1,0,"63244792112",0.9615384615,"0.101038",0.364308,255.551513,20.070953,0.9615384615,0.560118,0.584014,281.27068,32.641902,1,1,5.41,5,0.9615384615,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","D","B","A","A","A","C","D","B","A","D","B","B","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,2,1,4,3,3,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432908,1,1,1541724,12,52136266,1,1,1,1,1,2,2,3,2,2,3,"CEAECABCBCCBB","EDBCDBBCBBDBC","ADDDBEADADDAD","BECCAACBABDEB",1,1,0,"63244792112",0.9615384615,"1.379629",0.351267,325.993391,19.35248,0.9615384615,-0.339348,0.64913,230.997431,36.281387,1,1,3.97,2,0.9615384615,"B","C","A","C","A","A","A","E","B",".",".",".","B","B","A","A","B","C","B","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","A","B","A","A","A","A","A","C","A","A","A","B","A","B","D","D","B","C","C","C","C","C","A","B","B","C","B","B","B","B","C","A","A","C","A",1,2,3,2,2,2,2,1,2,4,4,3,2,2,2,2,2,4,3,3,2,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432908,1,1,1541724,12,52136267,1,1,1,1,1,18,4,7,18,4,7,"BEBEDBCADCACB","CDDAAEABBDDBD","BDBACDCADDCAE","DDEBECBCDBCAA",1,1,0,"63244792112",0.9615384615,"0.349846",0.351181,269.259183,19.347742,0.9615384615,0.263173,0.508389,264.673733,28.415045,1,1,5.65,6,0.9615384615,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","A","B","A","B","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","C","A","A","A","A","B","D","D","C","C","C","C","C","D","C","C","B","C","A","B","B","B","C","B","A","C","A",3,1,2,1,2,1,1,1,2,4,4,2,2,2,2,2,1,2,2,3,2,4,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432908,1,1,1541724,12,52136268,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBBDBD","BABEDEABDCAED","ACEACDCADADCC","CCCECDADBEDBA",1,1,0,"63244792112",0.9615384615,"1.214135",0.341241,316.87577,18.800114,0.9615384615,1.495529,0.363447,333.552978,20.313899,1,1,4.8,4,0.9615384615,"A","C","A","A","A","A","B","B","B","B",".",".",".","D","D","B","B","C","C","B","A","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","A","B","A","A","D","B","A","A","A","B","C","A","D","B","C","C","C","C","C","C","B","B","B","B","B","B","B","A","A","B","B","C","A",2,2,3,3,2,1,2,3,1,4,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432908,1,1,1541724,12,52136269,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCBACABBC","BDAEDBBCDAABC","CDCDECAACCCAA","DAACCECDDBDBB",1,1,0,"63244792112",0.9615384615,"0.931173",0.30564,301.286442,16.838735,0.9615384615,0.261114,0.741361,264.55865,41.436392,1,1,4.57,4,0.9615384615,"B","B",".","B","A","A","A","C","B",".",".",".","B","A","F","A","B","C","C","C","A","B","B","B","B","B","C","C","B","A","C","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","C","A","B","C","C","C","C","C","C","B","D","B","C","A","B","A","B","A","B","B","C","A",1,2,3,3,3,1,3,4,3,1,2,2,2,2,2,2,2,3,1,3,2,4,3,4,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432908,1,1,1541724,12,52136270,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDADAABE","BABEDECADCAEC","CBDCDBBCCCBDC","CDECBACBDEBBD",1,1,0,"63244792112",0.9615384615,"1.31555",0.346137,322.463063,19.069851,0.9615384615,-0.60103,0.727346,216.371415,40.653061,1,1,4.89,4,0.9615384615,"B","C","A","C","A","A","A","A","B",".",".",".",".","C","F","B","A","B","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","B","B","A","A","D","C","A","A","A","C","D","D","D","C","C","D","C","C","C","C","C","C","C","C","B","C","C","B","C","C","B","C","A",2,1,2,3,3,2,3,4,4,4,3,2,1,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432908,1,1,1541724,12,52136271,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
