"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324443,2,61399396,1,1,1541832,12,52240825,1,1,1,1,1,11,4,6,11,4,6,"AABEDECADCAAD","ECEECADBDBEBA","AEBADBAABEBAC","ACCEEBCABDDBB",1,1,0,"63244432112",1.2173913043,"1.514951",0.384155,333.448735,21.164391,1.2173913043,1.211393,0.401401,317.671956,22.435236,1,1,7.13,8,1.2173913043,"C","B","A","A","A","A","B","D","B","B","A","B","B","E","E","C","B","C","A","C","C","B","B","B","C","D","D","D","D","D","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","C","C","A","D","C","C","C","C","C","C","C","C","C","C","A","D","A","*","C","B","B","C","A",3,2,3,1,3,3,2,3,3,1,4,2,2,2,2,2,2,2,2,2,2,4,1,4,NA,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1541832,12,52240826,1,1,1,1,1,4,4,5,4,4,5,"BABEDECCDCAED","EABCAECDAEDBA","CDBADCADBEDCA","DCDCCAABADABB",1,1,0,"63244432112",1.2173913043,"0.844317",0.336382,296.501253,18.532416,1.2173913043,2.457607,0.29091,387.325757,16.259637,1,1,5.31,5,1.2173913043,"A","B","A","B","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","H","A","C","A","A","C","C","D","A","D","C","C","C","C","C","D","A","C","A","B","B","C","A","B","C","B","B","A","A",2,3,3,3,3,3,3,3,4,1,4,2,2,2,2,2,1,4,2,4,3,3,2,4,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324443,2,61399396,1,1,1541832,12,52240827,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324443,2,61399396,1,1,1541832,12,52240828,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324443,2,61399396,1,1,1541832,12,52240829,1,1,1,1,1,2,2,3,2,2,3,"CCBBEDBCAACDB","ACAEDEDCDAABB","BADEBDACCABCA","BADECACDDEDAB",1,1,0,"63244432112",1.2173913043,"-0.006589",0.392388,249.62198,21.617974,1.2173913043,1.388752,0.33662,327.584963,18.814475,1,1,4.98,4,1.2173913043,"A","B","A","C","A","A","A","B","B","A","A","A","B","B","C","A","B","C","B","C","C","B","B","B","B",".","D","D","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","C","D","C","C","C","C","B","C","B","C","B","B","C","B","B","A","B","C","A",1,2,3,2,3,3,3,1,3,1,4,2,1,2,2,2,2,3,2,3,2,3,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324443,2,61399396,1,1,1541832,12,52240830,1,1,1,1,1,5,5,6,5,5,6,"EABDABDCCACCA","CBBCBEADCBDCB","ABDCCEACBEECB","DCCEDEACAABBD",1,1,0,"63244432112",1.2173913043,"-0.206629",0.473247,238.601104,26.072769,1.2173913043,0.031914,0.57064,251.748129,31.894398,1,1,5.91,6,1.2173913043,"A","C","A","C","A","A","A","B","A","B","A","A","B","D","D","C","C","C","B","C","C","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","A","B","A","B","B","B","A","B","A","B","A","B","B","B","A","A","B","C","A",3,3,3,2,3,3,2,3,3,1,4,4,3,4,3,3,3,4,3,4,3,4,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324443,2,61399396,1,1,1541832,12,52240831,1,1,1,1,1,1,1,2,1,1,2,"BEDCBEDACACCA","CDADCDADCBCCB","CAAECDCAACADB","BADACCDAABDAD",1,1,0,"63244432112",1.2173913043,"0.238508",0.377496,263.125198,20.797524,1.2173913043,-0.235541,0.589132,236.799446,32.927959,1,1,3.71,2,1.2173913043,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","B","B","B","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","A","C","C","D","C","C","C","D","B","D","B","C","B","B","D","C","B","C","B","C","A",2,2,2,2,2,1,2,1,4,1,3,2,1,2,2,2,1,3,1,3,2,3,3,1,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1541832,12,52240832,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAADCB","AEDCBCCACECBA","CDDBECDACBDAA","CEADBCDBADCAB",1,1,0,"63244432112",1.2173913043,"1.701859",0.402987,343.746125,22.201909,1.2173913043,1.833771,0.291651,352.458111,16.301053,1,1,4.04,3,1.2173913043,"A","C","A","A","A","A","A","B","A","A","B","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A","B","A","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,3,1,2,1,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1541832,12,52240833,1,1,1,1,1,18,4,7,18,4,7,"CADEDABABEACB","CDBDABBDDEACD","DAECABABDECEA","BDACECDCDABDA",1,1,0,"63244432112",1.2173913043,"0.312017",0.34676,267.175056,19.104174,1.2173913043,0.911574,0.428506,300.914374,23.950198,1,1,4.81,4,1.2173913043,"A","B","A","C","A","A","B","A","A","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","C","A","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","D","D","C","A","C","C","C","C","C","B","B","A","B","B","C","B","B","B","A","A","C","A",1,2,3,3,3,2,3,1,4,4,3,4,2,2,2,2,2,3,3,4,3,3,2,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324443,2,61399396,1,1,1541832,12,52240834,1,1,1,1,1,6,6,7,6,6,7,"BDECBDCADABCD","EDCEACDBAEBDE","ABADECCABDBAE","ECDABCBADCAAA",1,1,0,"63244432112",1.2173913043,"-1.166242",0.547088,185.732796,30.140918,1.2173913043,-0.455119,0.648697,224.526721,36.257185,1,1,5.2,5,1.2173913043,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","C","A","B","B","A","A","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","C","D","B","D","C","C","C","C","B","A","B","D","B","C","D","D","C","B","A","D","B",3,1,2,2,1,1,2,1,3,3,4,3,1,2,2,2,2,3,4,3,1,3,2,1,1,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324443,2,61399396,1,1,1541832,12,52243794,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324443,2,61399396,1,1,1541832,12,52243795,1,1,1,1,1,13,6,1,13,6,1,"EDACDCBCCDEBC","EBDCBABCCAECC","BBCEBEBDDAEBC","EBADBBACDAEAB",1,1,0,"63244432112",1.2173913043,"-0.597101",0.459336,217.088688,25.306365,1.2173913043,-0.064183,0.638315,246.377044,35.676911,1,1,5.54,6,1.2173913043,"B","B","A","A","A","A","A","C","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","B","A","A","C","A","A","C","A","B","D","D","B","C","B","C","C","C","A","A","B","B","A","B","B","C","A","A","A","C","B",2,3,3,3,3,2,3,1,2,4,4,3,2,3,2,2,2,4,4,3,3,4,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1541832,12,52243796,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324443,2,61399396,1,1,1541832,12,52243797,1,1,1,1,1,20,6,2,20,6,2,"EDCCDDCBCBEBB","AABDBDADBCCAB","DDCECAABAAEDE","ACDCAEAACEEAC",1,1,0,"63244432112",1.2173913043,"-0.040767",0.441719,247.738999,24.335785,1.2173913043,-0.04852,0.505066,247.252485,28.229314,1,1,5.63,6,1.2173913043,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","B","A","B","B","B","B","A","A","A","B","B","B","C","B","A","A","B","C","A",2,2,3,3,3,2,3,1,3,1,4,3,4,3,3,3,3,4,4,4,3,3,3,2,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1541832,12,52243798,1,1,1,1,1,15,1,4,15,1,4,"AEDCAABACAEBE","EACEDECCDAA.D","CAADBBDCCCCEB","CCCCAACAABCAC",1,1,0,"63244432112",1.2173913043,"0.604498",0.317196,283.288818,17.475394,1.2173913043,-0.613171,0.784409,215.692826,43.842445,1,1,4.78,4,1.2173913043,"B","C","A","B","A","A","A","D","B","B",".",".","B","B","D","A","C","C","C","C","C","B","B","B","B","B","D","C","A","B","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","A","C","A","C","C","C","D","D","B","C","B","B","A","A","B","B","A","B","C","C","A",1,3,3,3,3,3,2,1,4,1,3,4,2,2,2,1,1,3,2,3,3,4,4,3,3,4,3,2,1,1,0,1,0,1,0,0,0
