"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324645,2,61459234,1,1,1550066,12,52434746,1,1,1,1,1,16,2,5,16,2,5,"CEDCCCBABAAEB","EEBAAADBBDECB","BBBCBCADAAECA","EEDBBABAADACD",1,1,0,"63246452112",1.1,"0.376456",0.377691,270.725217,20.808267,1.1,-0.526035,0.688926,220.56306,38.505678,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","B","B","B","C","B","C","B","B","B","B","C","B",1,1,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,3,3,3,2,3,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1550066,12,52434747,1,1,1,1,1,21,7,3,21,7,3,"CDABAEBDABDAA","BEDBDEACBADBE","DECBECDBDDCAA","DEDAEBBBAECDB",1,1,0,"63246452112",1.1,"0.147735",0.391149,258.124208,21.549714,1.1,0.250724,0.604404,263.977929,33.781547,1,1,3.98,2,1.4347826087,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","D","B","C","C","B","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","A","B","A","B","A","A","D","A","A","A","A","B","B","C","B","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1550066,12,52434748,1,1,1,1,1,18,4,7,18,4,7,"EAAEBEBADBDCA","CDEABBDCBBADA","CDEADACBABEAC","DCABECDCCDBAA",1,1,0,"63246452112",1.1,"-0.293805",0.461295,233.798285,25.414293,1.1,0.270869,0.563343,265.10388,31.486552,1,1,5.5,6,1.4347826087,"A","C","A","C","A","A","A","C",".",".",".",".","B","F","F","C","B","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","B","A","A","B","C","A","D","A","A","C","A","A","A","A","A","B","B","A","B","B","B","B","B","B","C","A",3,2,3,2,3,2,1,2,3,1,4,4,4,2,4,4,4,4,4,3,3,4,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1550066,12,52434749,1,1,1,1,1,11,4,6,11,4,6,"BADEBECADAABD","EEEACECBDBECA","ADCADAABAECEC","EACEAADBBAABA",1,1,0,"63246452112",1.1,"1.013799",0.347335,305.838586,19.135853,1.1,1.219688,0.41115,318.135583,22.980131,1,1,5.79,6,1.4347826087,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","E","B","B","C","C","C","C","B","B","B","C","A","D","C","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","A","D","B","C","B","B","B","B","B","B","B","B","B","C","A",".","A","B","B","C","A",2,2,3,3,3,3,3,1,4,1,4,3,2,3,3,3,3,3,3,3,3,3,2,4,NA,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61459234,1,1,1550066,12,52434750,1,1,1,1,1,21,7,3,21,7,3,"ACEBABADACEAB","ADDCEDDAAAA.C","BAACBBDAADDAA","CBBABEABABCBB",1,1,0,"63246452112",1.1,"-0.605664",0.524082,216.616924,28.87344,1.1,-0.702081,0.688616,210.72344,38.488351,1,1,6.44,7,1.4347826087,"B","A","A","C","A","A","A","D","B",".","B","B","B","F","F","B","C","C","C","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","A","B","C","C","C","C","B","C","C","C","B","C","C","D","D","C","B","C","B",2,3,3,3,3,3,1,1,4,1,4,4,3,2,2,2,2,3,2,2,2,3,2,2,1,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1550066,12,52434751,1,1,1,1,1,4,4,5,4,4,5,"AADEBECDDBABB","BBCBDBDCDADCD","BDAAEBCCAEBEC","BDDBBABCAABCE",1,1,0,"63246452112",1.1,"-0.245242",0.419714,236.473784,23.123456,1.1,0.12564,0.600123,256.986693,33.542271,1,1,5.57,6,1.4347826087,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","B","B","A","A","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","D","B","D","A","D","A","B","C","C","C","C","A","A","D","D","B","D","C","D","B","B","B","B","A",2,1,1,2,3,1,4,2,4,1,4,4,3,2,2,2,2,4,4,1,1,3,1,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1550066,12,52434752,1,1,1,1,1,17,3,6,17,3,6,"ACDADDBBBBAAD","BCCBBBDBAECAD","CDDCCBCABEDAB","DACABABAABCDC",1,1,0,"63246452112",1.1,"-0.591388",0.503051,217.403436,27.714771,1.1,-0.413652,0.677052,226.844408,37.842012,1,1,5.91,6,1.4347826087,"A","C","A","C","A","A","A","C","B","B","B",".",".","D","F","B","A","B","B","A","B","B","B","B","C","A","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","B","C","D","D","A","D","C","A","A","A","A","A","B","B","B","C","C","B","B","A","A","C","A",2,1,2,2,1,2,2,2,3,4,4,4,1,2,4,4,4,4,4,3,3,3,2,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1550066,12,52434753,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61459234,1,1,1550066,12,52434754,1,1,1,1,1,3,3,4,3,3,4,"AEAEDBDCACABD","BABEAECACCAED","ABCACBDAAABBB","EBAADDAACCCEC",1,1,0,"63246452112",1.1,"0.791018",0.310107,293.564832,17.084837,1.1,0.085374,0.680386,254.736133,38.028357,1,1,5.24,5,1.4347826087,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","C","C","C","C","D","D","B","D","B","B","C","C","D","C","C","D","C","C","A",2,3,3,3,3,2,3,1,3,4,3,2,2,2,2,1,1,3,1,3,3,2,2,1,2,2,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1550066,12,52434755,1,1,1,1,1,12,5,7,12,5,7,"EABEACDBBBBBD","CDABABDABEEDE","BDDADBADDACBC","AABACDDCBEBDB",1,1,0,"63246452112",1.1,"0.206732",0.399275,261.374551,21.997402,1.1,-0.931886,0.675184,197.879103,37.737606,1,1,3.79,2,1.4347826087,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","C","C","C","A","B","C","C","C","C","C","C","C","C","A","B","C","A","C","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,2,4,3,2,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1550066,12,52434756,1,1,1,1,1,2,2,3,2,2,3,"EAADCADCBECBB","BDBEDBDCBCDBC","AEDCBEACCBDA*","DEDACACADCDCB",1,1,0,"63246452112",1.1,"2.155369",0.424654,368.731516,23.395617,1.1,1.053412,0.435281,308.84203,24.328868,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","B","A","B","A","A","A","A","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","B","D","D","D","A","C","C","D","B","A","A","A","C","B","B","C","A",1,1,1,1,3,2,NA,NA,NA,NA,NA,1,1,3,1,1,1,4,2,2,1,3,4,4,4,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1550066,12,52434757,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCDCACED","BDBADBDBAADBC","BADEBBBBABEAA","DCADCECDDCABA",1,1,0,"63246452112",1.1,"0.853511",0.359131,297.007781,19.785734,1.1,1.183065,0.446607,316.088638,24.961905,1,0,NA,1,NA,"B","B","A","D","A","A","A","C","A","A","B","B","A","C","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","A","B","B","B","B","B","B","C","C","B","B","B","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,3,4,3,3,3,3,3,3,2,2,3,3,NA,NA,0,1,0,0,0,1,0
2023,3,31,6324645,2,61459234,1,1,1550066,12,52434823,0,1,1,1,1,14,7,2,14,7,2,"CDAAABADBAECA","DADBEABCBCCBB","CEABECDAABCDA","AEBEBDACACEDD",1,1,0,"63246452112",NA,"1.120435",0.387625,311.713522,21.355565,NA,0.745909,0.657868,291.654971,36.769774,1,1,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","C","A","A","B","A","B","A","C","B","B","B","B","C","B","C","C","B","C","A","B","B","C","C","B","B","D","A",2,2,2,3,3,3,2,1,2,1,3,3,3,3,3,2,3,2,2,3,2,4,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1550066,12,52434824,0,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAB","EABDACDBBDECD","CBACDAAACEDBA","EDDCAABCAEDBD",1,1,0,"63246452112",NA,"1.28598",0.363509,320.833953,20.026933,NA,0.768922,0.505975,292.941222,28.280121,1,1,NA,1,NA,"B","C","A","D","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","F","C","A","A","A","C","A","D","A","D","B","C","C","C","C","C","A","C","A","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,1,3,1,4,1,4,3,2,2,2,2,2,4,2,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324645,2,61459234,1,1,1550066,12,52434825,1,1,1,1,1,5,5,6,5,5,6,"BAECABDBCDBDD","EEBBEBABAEECA","ADABAAACADABD","DDADBADBDDADA",1,1,0,"63246452112",1.1,"0.132391",0.394398,257.278855,21.728712,1.1,-0.879946,0.742166,200.782151,41.481385,1,1,3.55,2,1.4347826087,"B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","C","A","B","B","B","B","A","D","C","*","A","C","A","A","B","A","A","A","B","*","A","A","A","A","A","B","A","A","A","B",".","C",".","C","B","C","B","B","B","B","B","B","A",".","A",".","A","A","C","A","A","C","A",1,1,2,3,3,1,2,NA,3,NA,3,3,2,3,3,3,3,3,3,4,NA,4,NA,4,4,2,4,4,1,1,0,1,0,1,0,0,0
