"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324875,2,61424869,1,1,1478712,12,52356431,1,1,1,1,1,5,5,6,5,5,6,"EAADACDBCDBEA","EBEBAEDBDEACA","DDDCBABCACEDA","ACCEAADBBACBA",1,1,0,"63248752112",1.1739130435,"1.004615",0.369667,305.332609,20.366198,1.1739130435,1.293821,0.410368,322.279049,22.936423,1,1,4.94,4,1.1739130435,"A","B","A","A","A","A","A","B","B",".",".",".","B","D","B","A","B","C","A","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","D","D","A","C","D","C","C","C","A","C","B","C","B","B","B","C","B","B","C","D","A",1,2,3,1,3,3,1,2,1,4,4,4,2,1,2,2,2,4,2,3,2,3,3,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324875,2,61424869,1,1,1478712,12,52356432,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324875,2,61424869,1,1,1478712,12,52356433,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324875,2,61424869,1,1,1478712,12,52357720,1,1,1,1,1,21,7,3,21,7,3,"BAEAEDABCEADA","ABABAAABDAEAC","EBACCDCBDEBEA","EBECBCABAADDA",1,1,0,"63248752112",1.1739130435,"-1.597986",0.5751,161.946568,31.684193,1.1739130435,-0.731004,0.669686,209.106866,37.43031,1,1,4.33,3,1.1739130435,"C","C","A","C","A","A","A","D","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","D","B","C","D","A","A","B","C","A","B","A","A","B","A","B","A","B","B","B","B","A","C",".",".",2,3,3,3,3,3,4,2,3,4,1,4,3,2,4,3,4,4,3,4,3,4,3,3,3,3,4,2,2,1,0,0,0,0,1,0,0
2023,3,31,6324875,2,61424869,1,1,1478712,12,52357721,1,1,1,1,1,2,2,3,2,2,3,"CEACBEBCBCBEB","CEACBEBADCDBA","ABDCDCBABAECA","CBEACBCBACEDC",1,1,0,"63248752112",1.1739130435,"-0.606975",0.542247,216.544696,29.874211,1.1739130435,-0.072963,0.664972,245.886309,37.166833,1,1,4.49,3,1.1739130435,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","D","B","B","A","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","D","A","C","A","A",".","C","C","A","A","D","B","B","B","C","C","D","C","B","B","D","A",2,2,1,3,3,1,2,1,4,1,3,4,4,NA,2,2,4,4,1,3,3,3,2,2,1,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324875,2,61424869,1,1,1478712,12,52357722,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324875,2,61424869,1,1,1478712,12,52357723,1,1,1,1,1,1,1,2,1,1,2,"AEACBCCACEABD","EEEECEDCBCAEB","CCCDBBAADEEAB","BCDDBBCCCEDCB",1,1,0,"63248752112",1.1739130435,"1.278542",0.351837,320.424168,19.383883,1.1739130435,0.687194,0.49352,288.373253,27.583982,1,1,2.91,1,1.1739130435,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","F","A","A","A","A","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","D","A","D","A","C","C","C","D","B","B","A","B","B","B","B","D","C","B","B","A","C","A",1,1,1,1,3,3,2,1,4,1,4,4,2,2,2,1,3,3,4,3,3,3,3,1,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324875,2,61424869,1,1,1478712,12,52357724,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","CCEBCADBDBECA","CECCAEACDCEBE","CACECECBAAECB",1,1,0,"63248752112",1.1739130435,"1.656895",0.401622,341.268907,22.126707,1.1739130435,0.279514,0.565914,265.587069,31.630251,1,1,4.32,3,1.1739130435,"B","C","A","C","A","A","A","B","B",".",".",".","B","E","A","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","D","D","A","A","B","B","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,3,4,4,4,4,4,4,3,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324875,2,61424869,1,1,1478712,12,52357725,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324875,2,61424869,1,1,1478712,12,52357726,1,1,1,1,1,6,6,7,6,6,7,"ECBCEBABDBDEA","CDAAAEADDADAD","ACCEDEADBAEBB","DDDDACCADABAA",1,1,0,"63248752112",1.1739130435,"0.448682",0.369989,274.70439,20.383938,1.1739130435,0.653805,0.482799,286.507064,26.98476,1,1,4.46,3,1.1739130435,"A","C","A","C","A","A","A","A","A","A","B","A","A","D","D","A","A","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","A","B","A","A","A","B","A","B","A","A","A","B","B","B","D","B","A","D","C","B","C","A","A","C","C","C","B","B","A","A","D","B","B","C","A",1,1,3,2,3,2,2,2,2,4,2,4,1,2,3,2,4,4,2,2,2,3,3,4,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324875,2,61424869,1,1,1478712,12,52357727,1,1,1,1,1,19,5,1,19,5,1,"BAECDACABACDA","ADDABDCDABDDB","DEDCAABDACBAD","CCADBBDCBECCA",1,1,0,"63248752112",1.1739130435,"-1.385996",0.574846,173.62581,31.670199,1.1739130435,0.694713,0.621796,288.793508,34.753626,1,1,4.71,4,1.1739130435,"B","C","A","C","A","A","A","D","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","B","B","A","B","A","B","A","A","A","A","C","D","D","D","D","A","B","A","C","C","A","A","A","B","B","B","B","C","B","B","A","A","C","A",2,2,3,3,3,2,3,4,4,4,4,4,3,4,2,2,4,4,4,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324875,2,61424869,1,1,1478712,12,52357728,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324875,2,61424869,1,1,1478712,12,52357729,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEDDDAEAB","DCCAEEBADDAAE","CAAEBCBDADCAA","AEDAAEDBAEDAD",1,1,0,"63248752112",1.1739130435,"-0.323807",0.485817,232.145373,26.765292,1.1739130435,-0.400911,0.498181,227.556532,27.844496,1,1,4.72,4,1.1739130435,"B","C","A","C","A","A","A","C","A","A",".",".",".","D","F","B","A","C","C","C","C","B","B","B","B","A","D","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","B","A","D","A","D","A","A","B","C","D","D","B","C","A","B","A","B","C","C","B","B","B","D","B",2,1,3,3,3,3,2,1,4,1,4,4,4,3,2,1,1,3,2,4,3,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324875,2,61424869,1,1,1478712,12,52357730,1,1,1,1,1,15,1,4,15,1,4,"AEECCDCACEBBE","BAAEDECBCBAED","ABCCCDAADCDAD","EBACCDCABCCDC",1,1,0,"63248752112",1.1739130435,"0.892007",0.32815,299.128655,18.078887,1.1739130435,-0.355028,0.702114,230.12104,39.242786,1,1,6.03,7,1.1739130435,"B","C","A","A",".",".",".","D","B",".",".","B","B","E","F","C","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","F","A","A","A","A","C","A","D","A","D","A","C","C","C","C","C","A","B","B","B","B","B","B","B","C","B","A","C","A",3,3,3,3,3,2,3,1,4,1,4,4,2,2,2,2,2,4,3,3,3,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324875,2,61424869,1,1,1478712,12,52357731,1,1,1,1,1,19,5,1,19,5,1,"ECBCACBBBDDCA","EEECDABDCDBEA","CEDCEABBAAACD","CACDBDABBECEB",1,1,0,"63248752112",1.1739130435,"0.377569",0.361596,270.786536,19.92154,1.1739130435,1.346343,0.379154,325.214625,21.1918,1,1,3.96,2,1.1739130435,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","B","B","A","B","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","C","A","C","A","B","B","B","C","B","B","C","B","B","B","B","B","C","B","B","B","D","A",2,2,3,3,3,2,2,1,3,1,3,4,3,3,3,2,3,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
