"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325228,2,61416190,1,1,1486788,12,52491010,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61416190,1,1,1486788,12,52492319,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADBDEECA","AEDBCACDCEABE","CBCEAAABBAAEA","DACBCDDBCABAA",1,1,0,"63252282112",1.15625,"0.859827",0.368888,297.355751,20.32328,1.15625,0.924151,0.436547,301.617332,24.399628,1,1,4.7,4,1.275862069,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","*","A","A","B","A","B","A","A","A","F","A","A","A","A","C","C","B","D","D","B","C","B","C","C","C","C","B","B","C","B","C","B","B","B","C","C","C","A",1,2,3,3,3,2,3,3,2,4,4,3,2,3,2,2,2,2,3,3,2,3,2,3,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52492320,1,1,1,1,1,20,6,2,20,6,2,"BBDEDADBDBEAC","AEDCEDAAADCCA","CBCECADABADBB","CDDDAAACBEECA",1,1,0,"63252282112",1.15625,"-0.140646",0.424652,242.236329,23.395507,1.15625,0.813937,0.435975,295.457215,24.367658,1,1,5.46,5,1.275862069,"B","C","A","A","A","A","A","C","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B","A","B","B","A",".","A","B","A","A","A","A","B","A","A","A","C","D","B","A","D","C","C","C","D","D","D","C","C","B","C","C","A","D","C","D","B","B","C","A",2,3,3,3,3,2,3,4,2,1,4,2,2,2,1,1,1,2,2,3,2,2,4,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52492321,1,1,1,1,1,8,1,3,8,1,3,"AECCDEBACBABB","BDCBDBDCDAABC","CBCDACDAAEEAC","DCDACBCDDEDCB",1,1,0,"63252282112",1.15625,"0.715881",0.313784,289.425282,17.287416,1.15625,0.813855,0.507202,295.452632,28.3487,1,1,6.68,7,1.275862069,"A","D","A","C","A","A","A","C","B","B",".",".","B","D","E","C","B","C","B","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","B","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52492322,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61416190,1,1,1486788,12,52492323,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61416190,1,1,1486788,12,52492324,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAEECB","EEDECABCBCCBB","BDDDBCCBDBBEA","BCDEBDACCDEED",1,1,0,"63252282112",1.15625,"1.785646",0.403893,348.362233,22.251824,1.15625,1.040001,0.452784,308.092458,25.307152,1,1,5.92,6,1.275862069,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","B","A","D","C","D","C","C","C","C","B","B","B","C","B","C","C","C","B","B","B","D","A",2,3,3,3,3,3,3,3,2,1,4,2,1,2,2,2,2,3,3,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52492325,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61416190,1,1,1486788,12,52492326,1,1,1,1,1,1,1,2,1,1,2,"EABCEAADCEEAA","ECAEBCAABCAAB","DBADBAACBBADC","CADBBBCACAAAB",1,1,0,"63252282112",1.15625,"-0.163987",0.452774,240.950395,24.944842,1.15625,-0.346126,0.592223,230.618593,33.100722,1,1,4.77,4,1.275862069,"B","B","A","C",".",".",".","A","A","A","B","A","A","F","F","B","B","C","C","C","A","B","B","B","B","A","D","D","C","A","C","A","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","D","C","B","C","D","C","D","A","A","C","B","C","D","B","C","B","A","B","B","C","A",2,2,3,3,3,1,1,1,3,4,3,3,2,1,2,1,4,4,2,3,2,1,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52492327,1,1,1,1,1,9,2,4,9,2,4,"EBDADDAC.CEBB","EBBEDECDCCA.B","AEDEDBACCEEDE","EBAADBCCBDBDC",1,1,0,"63252282112",1.15625,"0.112488",0.37711,256.182332,20.776258,1.15625,0.578074,0.529725,282.274283,29.607563,1,1,5.82,6,1.275862069,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","B",".","C","C","C","C",".","B","B","B","B","D",".","D","B","B","D","B","B","B","B",".",".","B","B","B","A",".",".","A","A","A","A","A","D","D","C","A","C","C","B","D","D","D","D","D","B","A","A","D","D","D","D","A","A","A","C","A",NA,3,3,3,3,NA,4,4,3,1,3,2,3,1,1,1,1,1,3,4,4,1,1,1,1,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52492328,1,1,1,1,1,16,2,5,16,2,5,"EEACACABCAEDB","EABBCACBADACD","DBDEDEABAEEBC","DEDAAAACAEDCD",1,1,0,"63252282112",1.15625,"0.009087",0.439741,250.485623,24.22681,1.15625,0.243982,0.638913,263.601103,35.710335,1,1,4.39,3,1.275862069,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","F","B","C","C","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","B",2,3,3,2,3,1,2,1,2,4,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52492329,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","ECCBCDDBDBECB","EDDABAACDCDAC","ECCEAADDBCCBC",1,1,0,"63252282112",1.15625,"1.854827",0.397268,352.173647,21.88683,1.15625,1.461682,0.378929,331.661191,21.179224,1,1,6.27,7,1.275862069,"*","B","A","A",".",".","B","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","D","C","A","D","B","C","C","C","C","B","A","A","A","B","C","B","A","A","A","A","A","A","A",3,3,3,3,3,2,4,4,3,1,4,3,2,2,2,2,3,4,4,4,3,2,3,4,4,4,4,4,1,1,NA,NA,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52492330,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBAABC","BABEEECADCAEB","BCEADCABBCCBA","CBCAECDACDADD",1,1,0,"63252282112",1.15625,"1.407091",0.360346,327.506365,19.852673,1.15625,-0.611841,0.716423,215.767163,40.042549,1,1,6.04,7,1.275862069,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","B","A","A","A","C","A","C","C","C","C","B","B","B","B","B","B","B","C","C","C","A","A","C","A",1,2,3,3,3,2,2,1,1,1,3,4,2,2,2,2,3,3,3,3,3,3,3,2,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52492331,1,1,1,1,1,12,5,7,12,5,7,"EAEDABDBDDBCA","CDCAABBBAEACD","BDDCAABCCCEBC","ADDDBCABCDDBA",1,1,0,"63252282112",1.15625,"0.84615",0.364838,296.602239,20.100152,1.15625,0.628914,0.464402,285.115849,25.956509,1,1,5.42,5,1.275862069,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","A","B","B","B","A","A","H","B","A","A","A","B","C","D","D","D","B","C","C","C","D","D","B","B","A","B","C","C","C","D","C","B","B","C","A",3,3,3,3,3,2,2,3,4,4,4,3,2,2,2,1,1,3,3,4,3,2,2,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1486788,12,52492332,1,1,1,1,1,9,2,4,9,2,4,"DEACBEBCBCCEB","BACEDECBDAABB","ABDECEACAEE.D","DDEBEDBCBADBC",1,1,0,"63252282112",1.15625,"0.748953",0.341369,291.247329,18.807166,1.15625,0.167522,0.542012,259.327576,30.294312,1,1,4.27,3,1.275862069,"A","B","A","C","A","A","A","D","B","B",".",".",".","F","F","C","C","C","C","C","C","B","B","B","B","D","D","B","B","A","D","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","C","B","D","B","A","A","A","B","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,2,4,2,4,4,4,3,3,3,4,4,4,4,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
