"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61417139,1,1,1494569,12,52451897,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61417139,1,1,1494569,12,52451898,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61417139,1,1,1494569,12,52451899,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61417139,1,1,1494569,12,52468808,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61417139,1,1,1494569,12,52468809,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61417139,1,1,1494569,12,52468810,1,1,1,1,1,15,1,4,15,1,4,"BEAAECBBBBDCE","EBCEAEABDEAED","CDEAEDBBADAAE","EBADECBAAEBCA",1,1,0,"63252182112",1.5384615385,"-0.530839",0.470327,220.739284,25.911896,1.5384615385,0.26627,0.752721,264.846831,42.071329,1,1,3.9,2,1.6666666667,"B","F","A","C",".","*","*","B",".",".",".",".","B","F","F","A","C","B",".","A","B","B",".","B","B","A","B","B","C","A","C","B","B","A","A","B","A","A","A","A","A","A","A","A","B",".","C",".","A","A","A","A","D","A","A","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",1,3,2,NA,1,2,1,1,1,1,4,4,4,4,4,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,1,0,0,1,0,0
2023,3,31,6325218,2,61417139,1,1,1494569,12,52468811,1,1,1,1,1,11,4,6,11,4,6,"EBBDDEAAACBDB","CACCDDCBABEBA","CDAABDDAADEBE","BACEEAAAAAEBB",1,1,0,"63252182112",1.5384615385,"-0.376013",0.445342,229.269169,24.535388,1.5384615385,-0.135265,0.573077,242.404105,32.030608,1,1,4.01,3,1.6666666667,"B","C","A","C","A","A","A","E","B","A","A","A","A","A","F","A","B","B","A","A","A","B","B","B","B","A","D","B","B","A","D","A","A","A","B","A","B","B","B","A","B","A","A","A","A","A","A","B","A","B","A","A","D","B","D","C","C","C","C","B","A","B","C","B","B","C","B","A","A","B","C","A",1,2,2,1,1,1,1,2,1,1,4,3,1,2,2,2,2,3,4,3,2,3,3,2,3,4,4,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325218,2,61417139,1,1,1494569,12,52468812,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61417139,1,1,1494569,12,52468813,1,1,1,1,1,4,4,5,4,4,5,"BCAEDEBACCAEB","DAACCBDACDBCA","BADCECDAADEBA","AEDAAABDAECCC",1,1,0,"63252182112",1.5384615385,"0.649384",0.339386,285.761738,18.697916,1.5384615385,-0.263751,0.64423,235.222724,36.007514,1,1,4.04,3,1.6666666667,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","C","A","B","B","B","C","A","B","B","B","B","A","C","A","B","A","B","A","B","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","D","A","D","B","A","B","B","B","B","C","C","B","C","B","C","B","B","C","C","B","C","A",1,2,2,2,3,1,1,2,4,1,4,3,4,3,3,3,3,2,2,3,2,3,2,3,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61417139,1,1,1494569,12,52468814,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECD","ACDCCCBACEABC","EBDCBAAABDCCD","DBCDDBACACCED",1,1,0,"63252182112",1.5384615385,"1.262173",0.365292,319.522345,20.125165,1.5384615385,0.278619,0.519803,265.537046,29053,1,1,4.73,4,1.6666666667,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","B","A","B","B","B","A","D","C","C","D","C","C","C","B","C","B","C","B","C","B","C","B","A","B","C","A",2,3,3,3,3,2,2,2,2,1,4,2,2,1,2,2,2,3,2,3,2,3,2,3,2,3,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61417139,1,1,1494569,12,52468815,1,1,1,1,1,3,3,4,3,3,4,"BEABDBDCACABA","BAAEDECCDBDAD","BDEAABCADADAB","AEAAEDCADACAB",1,1,0,"63252182112",1.5384615385,"0.584314",0.315629,282.176813,17.389063,1.5384615385,-0.271581,0.788048,234.785087,44.045837,1,1,4.63,4,1.6666666667,"B","B","A","B","A","A","A","C","B",".",".",".",".","F","F","A","A","C","B","C","B","A","B","B","B","B","D","C","C","A","D","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","B","C","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","*","B","B","B","B","C","B",1,1,3,2,3,2,3,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,NA,3,3,3,3,1,2,0,1,0,1,0,0,0
2023,3,31,6325218,2,61417139,1,1,1494569,12,52468816,1,1,1,1,1,5,5,6,5,5,6,"EAECADDDBDEDA","ECBCAADBABECB","AEDBDABCBADCB","EADEDAABBAEBA",1,1,0,"63252182112",1.5384615385,"0.618809",0.355036,284.077259,19.560127,1.5384615385,0.515566,0.576481,278.780565,32.220865,1,1,5.96,6,1.6666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","D","B","A","C","A","A","D","C","D","C","A","A","B","A","A","A","A","A","B","A","A","C","A",3,3,3,3,3,2,3,4,2,1,3,4,4,1,2,1,2,4,4,3,4,4,4,4,4,3,4,4,2,1,1,0,1,0,0,0,0
