"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61466277,1,1,1668888,12,52779116,1,1,1,1,1,18,4,7,18,4,7,"BADEDDCAADAAC","CDDBAEDCDEACD","BCBCBBCABCABD","DDACEBCBCEDBA",1,1,0,"63250882112",1.0967741935,"0.184149",0.350964,260.130378,19.335787,1.0967741935,0.092288,0.617048,255.122572,34.488249,1,1,3.97,2,1.1333333333,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","A","C","B","C","B","B","B","B","B","B","B","B","B","A","B","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","D","C","B","C","B","B","B","C","A","A","B","B","B","B","A","C","C","B","B","C","A",2,1,3,2,3,2,3,4,3,4,3,3,2,3,3,3,2,4,4,3,3,3,3,4,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61466277,1,1,1668888,12,52779117,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61466277,1,1,1668888,12,52779118,1,1,1,1,1,13,6,1,13,6,1,"EBABCADBDEECA","AEDCBBCACEEEE","DBCEBAABBEBBB","CEDCABAACCEBA",1,1,0,"63250882112",1.0967741935,"1.137517",0.356528,312.654627,19.642326,1.0967741935,0.165273,0.589194,259.201874,32.931424,1,1,4.76,4,1.1333333333,"B","D","A","A","A","A","A","A","A","A","B","A","B","D","D","B","A","B","A","C",".","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","C","A","B","A","B","C","C","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","B","C","B",2,1,2,1,3,NA,2,3,3,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61466277,1,1,1668888,12,52779119,1,1,1,1,1,10,3,5,10,3,5,"DEAEDCDCCAAEC","EACDAADACEACD","CDDACDDAACECD","ADDACABDACADB",1,1,0,"63250882112",1.0967741935,"0.265136",0.338184,264.592224,18.631694,1.0967741935,0.361113,0.576192,270.147827,32.204712,1,1,5.36,5,1.1333333333,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","A","B","C","C","C","B","B","B","B","C","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","C","C","B","B","C","C","B","B","B","C","B","D","C","B","B","B","B","C","A",1,2,3,3,3,2,3,1,4,1,4,2,2,3,3,2,2,3,3,3,2,3,1,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61466277,1,1,1668888,12,52780381,1,1,1,1,1,16,2,5,16,2,5,"AAACAAABBCEDB","AAAAAAACDDADA","AADEDEACCEBAC","BEDDAABDDECAC",1,1,0,"63250882112",1.0967741935,"-0.566595",0.587733,218.769366,32.380187,1.0967741935,0.592366,0.494652,283.073096,27.647252,1,1,4.46,3,1.1333333333,"B","C","A","B","A","A","A","E","B","B",".",".","B","B","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","B","B","A","A","A","C","A","A","A","C","B","D","D","D","A","B","C","C","C","B","B","C","B","B","A","C","B","B","C","A","A","C","A",2,3,3,3,3,2,3,2,4,4,4,4,3,2,2,2,3,3,2,3,3,4,2,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61466277,1,1,1668888,12,52780382,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACEBBD","AEADCABCBBBCB","AC.DBCADACBDC","BCDDBCABDBCBA",1,1,0,"63250882112",1.0967741935,"1.106288",0.328154,310.934116,18.079107,1.0967741935,-0.125291,0.609228,242.961575,34.051171,1,1,5.16,5,1.1333333333,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","B","C","B","B","C","B","B","A","C","C","B","B","B","C","C","B","B","C","A",3,3,3,3,3,3,3,4,3,4,4,3,2,3,3,2,3,3,4,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61466277,1,1,1668888,12,52780383,1,1,1,1,1,16,2,5,16,2,5,"BCCCDDCADCBCC","EBAAACBCCBDAA","BDDCACACCBDDE","ECDDCCBBDDCBE",1,1,0,"63250882112",1.0967741935,"-1.1561",0.632533,186.291553,34.84837,1.0967741935,0.209781,0.478882,261.689529,26.76583,1,1,4.87,4,1.1333333333,"B","C","A","A","A","A","A","C","A","A","B","A","B","A","B","A","A","B","C","C","A","B","A","A","B","B","D","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","B","D","B","A","C","C","C","C","C","A","A","A","D","C","C","D","B","D","B","B","C","A",1,1,2,3,3,1,2,3,2,4,2,4,2,2,2,2,2,4,4,4,1,2,2,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61466277,1,1,1668888,12,52780384,1,1,1,1,1,4,4,5,4,4,5,"EECEABCDDBAEE","EAABDBDBBAECA","CDEBDABCBEBAC","DDDBCABCBBDBC",1,1,0,"63250882112",1.0967741935,"0.079178",0.376206,254.347172,20.726454,1.0967741935,0.491987,0.602479,277.46268,33.673954,1,1,6.16,7,1.1333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","C","C","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","C","C","C","B","C","B","B","B","C","B","B","B","B","B","B","A",1,2,2,2,3,3,2,1,3,1,4,4,3,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61466277,1,1,1668888,12,52780385,1,1,1,1,1,11,4,6,11,4,6,"EAEEDEAACCCDB","EACBADABABECA","EEEBECAACEDCB","ACEEABABBCDBB",1,1,0,"63250882112",1.0967741935,"0.391627",0.333139,271.561038,18.353748,1.0967741935,0.836913,0.568168,296.741397,31.756232,1,1,6.04,7,1.1333333333,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","C","B","C","A","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","D","B","C","C","C","C","C","C","B","B","C","C","C","B","B","C","B","B","C","A",3,2,3,1,3,3,2,4,2,1,4,3,2,2,2,2,2,2,3,3,2,2,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61466277,1,1,1668888,12,52780386,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61466277,1,1,1668888,12,52784777,1,1,1,1,1,3,3,4,3,3,4,"DCAEDBBCBBDBC","EABEAECADCAAA","DDBCBABDCBAED","BADCEACADBDEA",1,1,0,"63250882112",1.0967741935,"0.646131",0.310847,285.58252,17.125607,1.0967741935,-0.729899,0.732967,209.168627,40.967232,1,1,5.81,6,1.1333333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","A","B","C","C","D","C","B","C","B","B","B","B","D","B","C","C","B","C","B",2,3,3,3,3,2,2,2,2,4,4,4,3,2,2,1,2,3,2,3,3,3,3,1,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61466277,1,1,1668888,12,52784778,1,1,1,1,1,2,2,3,2,2,3,"EEEDEACCAECAB","BCAADBBAACEBD","ACDBEAACBAEAD","DEBDEACAACABB",1,1,0,"63250882112",1.0967741935,"0.207772",0.408264,261.431848,22.492637,1.0967741935,0.357251,0.586014,269.931971,32.753687,1,1,5.28,5,1.1333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","C","B","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","A","D","A","A","B","A","A","A","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,2,3,1,4,4,4,3,4,4,4,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61466277,1,1,1668888,12,52784779,1,1,1,1,1,21,7,3,21,7,3,"CDCAADBDBAECD","BDDEDBDCBABBE","EAABECCBDCDAA","ABEDCCCADBBBE",1,1,0,"63250882112",1.0967741935,"1.416816",0.369581,328.042148,20.36146,1.0967741935,1.203972,0.503209,317.257179,28.125522,1,1,4.38,3,1.1333333333,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","B","B","D","C","B","D","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,2,2,4,3,3,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61466277,1,1,1668888,12,52784780,1,1,1,1,1,14,7,2,14,7,2,"EDEDADBBCBAAB","EAEABBCAAEAEE","ECDBADADDBBCB","CCDADABCBACCD",1,1,0,"63250882112",1.0967741935,"-1.127341",0.58683,187.875983,32.330438,1.0967741935,-0.400216,0.505662,227.595377,28.262626,1,1,4.84,4,1.1333333333,"A","C","A","B",".","A","A","C",".","B",".",".",".","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","B","A","B","B","B","B","B","B","B","B","A","A","B","A","C","A","A","A","A","A","B","C","D","C","A","A","C","C","C","B","C","B","B","B","B","C","B","B","B","A","A","A",2,3,3,3,3,3,1,1,2,3,4,2,4,4,2,2,2,3,2,3,3,3,3,2,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61466277,1,1,1668888,12,52784781,1,1,1,1,1,20,6,2,20,6,2,"EAACBDCBDAECB","CBADBECADBDDD","CBCEDBACBDECB","DEACDEBCCBCAD",1,1,0,"63250882112",1.0967741935,"-0.58835",0.563599,217.57081,31.050564,1.0967741935,0.33363,0.521544,268.611738,29.150308,1,1,4.97,4,1.1333333333,"A","C","A","B","A","A","A",".","B","A","A","A","A","D","F","A","B","C","C","C","B","B","B","B","C","B","C","C","B","A","C","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","C","D","D","A","B","B","C","C","B","C","B","B","B","B","B","C","B","B","B","B","B","A",1,2,3,3,3,2,2,3,3,4,4,4,3,3,2,2,3,2,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
