"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324451,2,61399629,1,1,1644778,12,52445905,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCDCEEBB","EAAEDECADCAED","CECBCCACACEAA","DDADDCCADCCBC",1,1,0,"63244512112",1.5,"1.473576",0.362769,331.169247,19.986164,1.5,-0.323383,0.700359,231.889752,39.144695,1,1,3.04,2,1.5,"C","B","A","C","A","A","A","B","B","A","A","A","B","B","D","A","B","C","C","C","B","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","B","B","A","A","A","B","A","A","A","C","D","C","A","D","B","B","B","B","C","C","A","B","B","B","B","B","B","B","D","A","A","C","A",1,2,3,3,3,2,3,4,3,1,4,3,3,3,3,2,2,4,3,3,3,3,3,3,3,1,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324451,2,61399629,1,1,1644778,12,52445906,1,1,1,1,1,6,6,7,6,6,7,"EAEBCBDBDBEBC","CDEAABADBAADD","BBCBADBABAEBB","DCAECCCCBBBAA",1,1,0,"63244512112",1.5,"1.259365",0.385832,319.367643,21.256782,1.5,-0.014655,0.568895,249.145279,31.796866,1,1,5.99,6,1.5,"B","B","A","C","A","A","A","D","B","A","A","A","B","E","C","B","C","C","B","C","A","B","B","B","B","*","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","D","D","A","D","A","A","C","C","D","B","B","A","C","B","B","B","C","C","C","B","A","C","A",2,3,3,2,3,1,3,4,4,1,4,4,4,2,2,1,3,3,4,2,3,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61399629,1,1,1644778,12,52445907,1,1,1,1,1,2,2,3,2,2,3,"DAADEEDBBDAEB","CBBEDBDCCADBE","AEDCBDACCDDDA","EADEEBDCDBCAA",1,1,0,"63244512112",1.5,"0.262333",0.39098,264.437797,21.540403,1.5,0.948819,0.437791,302.996084,24.469158,1,1,5,5,1.5,"A","C","A","A","A","A","A","B","B","A","B","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","A","B","B","A","B","B","B","A","A","A","B","C","A","A","A","D","D","C","D","C","B","B","C","D","D","C","B","D","B","C","B","C","C","B","C","B","B","D","A",2,3,3,3,3,2,4,4,3,4,3,3,3,2,1,1,2,3,1,3,2,3,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61399629,1,1,1644778,12,52445908,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBADBD","BAAEDEDADBAED","BCDDCABBAECBA","CBAACACADDCBA",1,1,0,"63244512112",1.5,"1.332749",0.347886,323.410614,19.16621,1.5,-0.370537,0.725057,229.254205,40.525124,1,1,6.12,7,1.5,"A","B","A","A","B","A","B","B","B","B",".",".",".","D","F","A","A","A","A","A","A","B","B","B","B","C","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","D","B","D","B","A","D","C","D","D","D","B","C","D","D","C","D","C","A","D","B","C","C","A",1,1,1,1,1,1,1,4,2,4,2,4,1,2,1,1,1,3,2,1,1,2,1,2,4,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61399629,1,1,1644778,12,52445909,1,1,1,1,1,7,7,1,7,7,1,"CECAACDDACBAD","DEDCDEBCCECBB","DDAEBCDDCBAEA","CBEDBCDCBCAAA",1,1,0,"63244512112",1.5,"0.395773",0.358395,271.789455,19.745186,1.5,0.640782,0.637182,285.779179,35.613585,1,1,5.05,5,1.5,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","C","D","A","A","A","B","B","D","A","D","C","C","B","B","B","B","B","C","B","C","B","B","C","C","D","D","B","C","A",2,2,3,3,3,2,2,2,4,1,4,2,2,3,3,3,3,3,2,3,2,3,3,2,2,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61399629,1,1,1644778,12,52445910,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61399629,1,1,1644778,12,52445911,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61399629,1,1,1644778,12,52445912,1,1,1,1,1,19,5,1,19,5,1,"DAAADCDCBBAAD","BAADBECCCDABC","EBCBABCBDCACC","DBDABACAACBAE",1,1,0,"63244512112",1.5,"-0.78762",0.470583,206.592356,25926,1.5,-0.472988,0.73448,223.527981,41.051797,1,1,5.16,5,1.5,"B","C",".","F","A","A","A","B","A","A","A","A","A","F","F","C","B","B","B","B","A","A","A","A","A","A","B","C","B","B","C","B","B","B","B","B","B","B","B","B",".","A","B",".","D","A","A","A",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".",".",3,2,2,2,2,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61399629,1,1,1644778,12,52445913,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDABCC","CECCDDDDBCCCB","BDADECCCCDBCA","ABDCBBACCAECA",1,1,0,"63244512112",1.5,"0.643244",0.385992,285.423465,21.265597,1.5,1.148288,0.358018,314.14487,20.010459,1,1,5.22,5,1.5,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","F","B","B","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","D","C","A","B","B","C","C","C","C","C","A","A","B","B","C","C","C","B","B","B","B","B","A",2,2,3,2,3,2,3,4,3,1,2,3,2,2,2,2,2,4,4,3,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61399629,1,1,1644778,12,52445914,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBECA","DEDCDCCACCCBC","CCCEAEACBAECB","CCCCBDABCCEED",1,1,0,"63244512112",1.5,"1.864032",0.39392,352.680781,21.702377,1.5,1.607019,0.35195,339.784414,19.671305,1,1,5.05,5,1.5,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","C","B","C","C","C","C","B","B","B","B","B","A","C","B","C","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","C","A","B","A","B","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,3,4,3,4,3,4,3,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61399629,1,1,1644778,12,52445915,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61399629,1,1,1644778,12,52447228,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61399629,1,1,1644778,12,52447229,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61399629,1,1,1676317,12,52443200,1,1,1,1,1,1,1,2,1,1,2,"AEBCCACACEACE","EECAEEBCBCDBB",".DBEBCDCACBDB","AADACBCACCCED",1,1,0,"63244512112",1.0555555556,"0.783401",0.360796,293.145186,19.877465,1.0555555556,0.041929,0.626791,252.30789,35.032808,1,1,4.98,4,1.1176470588,"A","C","A","C","A","A","A","B","B","A","A","A","A","E","D","B","C","B","A","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","A","A","D","A","B","C","B","D","C","B","A","C","B","B","B","B","B","B","B","B","C","B",2,3,2,1,3,1,1,4,1,1,4,4,3,2,3,1,2,3,4,2,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61399629,1,1,1676317,12,52444578,1,1,1,1,1,18,4,7,18,4,7,"EACEEECAABAEB","ABADADBCADBCE","BBCBEDCABBAEC","ACCBECCBBBBBA",1,1,0,"63244512112",1.0555555556,"0.014914",0.375442,250.806652,20.684362,1.0555555556,0.07568,0.55978,254.194312,31.287407,1,1,4.28,3,1.1176470588,"B","C","A","A","A","A","A","D","B","B","A","A","A","F","C","A","A","B","B","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","B","B","D","A","C","A","B","B","C","C","C","A","A","B","B","B","B","C","C","C","B","B","C","A",1,1,2,2,3,1,2,2,4,1,3,4,3,3,2,2,2,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
