"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61421759,0,1,1494181,12,52140947,1,1,1,1,1,20,6,2,20,6,2,"ECECCCDBDBECA","EEAECADCAECBB","ECCEAADCBEEEA","ACDEBCACCBEDA",1,1,1,"3141112",23.525382574,"2.078908",0.426469,364.519023,23.495611,23.525382574,2.553365,0.289189,392.677895,16.163446,1,1,5.52,6,24.493562232,"A","C","A","A","A","A","A","D","B","A","A","A","B","F","F","A","B","B","B","C","B","B","B","B","C","B","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","C","B","B","A","A","C","B","C","A","D","A","C","A","A","A","A","B","B","C","C","A","A","A","B","C","B","A","C","A",1,2,2,2,3,2,3,2,3,1,4,4,2,4,4,4,4,3,3,2,2,4,4,4,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52140948,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBCECA","CDAEABBDCAEED","DDAECAACACDAC","BDEDECDBCDCAA",1,1,1,"3141112",23.525382574,"1.660304",0.415221,341.456721,22.875921,23.525382574,1.90675,0.337536,356.537077,18.865673,1,1,5.63,6,24.493562232,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","E","B","B","C","C","C","A","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","C","A","B","A","A","C","D","C","A","D","B","B","A","B","B","B","B","B","B","C","B","B","C","B","D","C","C","C","B",2,2,3,3,3,1,3,4,3,1,4,3,3,4,3,3,3,3,3,3,2,3,3,2,3,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52140949,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCCBA","ECEBCABBABECB","AABABCCBDDABC","DCCEBEBDBECBB",1,1,1,"3141112",23.525382574,"1.302579",0.362993,321.748447,19.998505,23.525382574,2.019899,0.340635,362.861238,19.038883,1,1,6.69,7,24.493562232,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","A","B","B","B","B","B","B","A","A","F","A","B","A","A","C","B","D","A","C","A","A","B","B","B","B","C","A","B","A","B","A","C","B","A","A","A","C","A",2,3,3,3,3,3,3,2,4,1,3,4,4,3,3,3,3,2,4,3,4,3,4,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52141275,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDCAABBDDBACD","CCBDBEADBECBA","CDDDECDBCDCDA",1,1,1,"3141112",23.525382574,"1.554262",0.404537,335.61451,22.287304,23.525382574,2.02077,0.33596,362.90992,18.777586,1,1,7.04,8,24.493562232,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","C","D","C","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","C","C","A","D","A","A","C","C","C","C","B","A","B","B","B","B","B","B","D","A","A","C","A",3,3,3,3,3,3,4,3,3,1,4,4,4,2,2,2,2,3,4,3,3,3,3,3,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52141276,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421759,0,1,1494181,12,52141277,1,1,1,1,1,5,5,6,5,5,6,"EACCACDACDBCA","EBEBCCDBDBEDA","EDDDAEBBACDAA","DBCECEDABEECB",1,1,1,"3141112",23.525382574,"2.161394",0.442158,369.063454,24.359971,23.525382574,1.653003,0.428002,342.354567,23.922028,1,1,6.5,7,24.493562232,"A","B","A","A","A","A","B","B","B","B","A","A","A","D","E","A","B","B","B","C","A","B","B","B","B","D","D","C","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","B","A","A","B","C","C","A","D","A","A","B","C","C","B","B","A","C","C","B","B","B","B","C","B","B","D","A",1,2,2,2,3,1,2,3,3,1,4,4,4,3,2,2,3,3,4,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52141278,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAECD","EBAECAACBEBBB","CDDAECDBDDBCA","ADDEBDBCABDBC",1,1,1,"3141112",23.525382574,"1.925928",0.418842,356.09084,23.075414,23.525382574,1.729469,0.342575,346.628429,19.147314,1,1,7.62,8,24.493562232,"B","C","A","A","A","A","A","C","B","B","A","A","*","E","E","B","C","C","C","C","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","A","A","A","C","A","A","A","A","A","A","B","C","D","D","A","A","A","B","D","A","A","A","A",2,3,3,3,3,1,4,1,1,1,3,4,4,4,4,4,4,3,2,1,1,4,4,4,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52141279,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAAECD","BDBEDEDCBCDBC","EDBBECDBCCADA","AABBCACBDBAED",1,1,1,"3141112",23.525382574,"2.035843",0.445313,362.146427,24.533791,23.525382574,3.273106,0.306536,432.905895,17.133011,1,1,5.96,6,24.493562232,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","B","B","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","B","A","A","D","C","B","A","C","B","C","C","C","C","A","B","B","C","C","B","B","C","B","B","A","B","A","A",2,3,3,3,2,2,4,3,2,1,3,3,2,2,2,2,4,3,3,2,2,3,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52141280,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAECD","EEAECDDCBECBB","CDBBECDCADBEA","ACDBEDBACEBDC",1,1,1,"3141112",23.525382574,"2.287225",0.454925,375.995907,25.063348,23.525382574,0.753729,0.531518,292.092049,29.707778,1,1,4.77,4,24.493562232,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","A","C","C","B","A","C","B","C","B","C","C","C","B","A","B","B","C","A","A","A","D","A","A","C","A",2,2,3,3,3,2,3,3,2,1,3,3,2,3,2,2,2,3,4,3,3,2,4,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52141281,1,1,1,1,1,16,2,5,16,2,5,"EEA*CADCBCCCB","EAEDACDBBDECA","ABDCCEBCCEEDA","DCDECAABACDDB",1,1,1,"3141112",23.525382574,"1.733693",0.380958,345.499967,20.988257,23.525382574,2.222653,0.300288,374.193631,16.783795,1,1,6.44,7,24.493562232,"B","C","A","C","A","A","A","C","B","B","B","A","A","D","E","B","C","C","C","B","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","D","C","B","A","B","B","C","C","C","C","C","D","C","D","D","A","A","A","B","D","C","B","C","A",2,3,3,3,2,3,4,3,2,1,2,3,2,2,2,2,2,1,2,1,1,4,4,4,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52141282,1,1,1,1,1,6,6,7,6,6,7,"EBEBDDDBDBECA","CDAAABBDBEECD","DCCEBBCCBEEBC","CDBDECDBCDCDA",1,1,1,"3141112",23.525382574,"1.821612",0.426411,350.343721,23.492416,23.525382574,1.910659,0.368203,356.75556,20.579723,1,1,5.46,5,24.493562232,"B","B","A","F","A","A","A","C","A","A",".",".","A","E","E","C","C","C","C","C","A","B","B","B","B","D","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B",".",".","C","A","B","A","A","C","A","C","A","D","A","B","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","C","A",3,3,3,3,3,1,3,1,3,1,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421759,0,1,1494181,12,52141283,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBEBBB","DDEBDBDCBCDBC","ADDEBBBCCEBDA","CDBCCBCBDDCAB",1,1,1,"3141112",23.525382574,"1.50207",0.359379,332.739077,19.799398,23.525382574,1.886352,0.285109,355.396986,15.935406,1,1,6.38,7,24.493562232,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","A","B","B","B","C","D","D","C","B","C","D","A","B","B","B","B","B","B","B","B","A","A","A","D","B","B","A","A","C","B","C","A","C","A","C","B","C","C","C","B","A","B","C","A","A","A","A","A","A","A","A","A",2,3,3,3,3,1,3,2,3,1,3,4,2,3,2,2,2,3,4,3,2,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52141284,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421759,0,1,1494181,12,52141285,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDEDADAAED","AEBCCACBDBAEA","DDBADEADBEACA",1,1,1,"3141112",23.525382574,"2.052202",0.457686,363.047699,25.215461,23.525382574,3.013724,0.270004,418.408431,15.091152,1,1,6.69,7,24.493562232,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","B","A","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","D","C","B","A","C","B","B","C","C","C","C","B","C","B","B","B","B","C","B","C","A","B","C","A",1,3,3,3,2,1,4,3,2,1,3,3,3,2,2,2,2,3,2,3,3,3,3,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421759,0,1,1494181,12,52141286,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCABD","EABDD.DBBDACA","CBBACEADBEBCA","DCDECAABACDEB",1,1,1,"3141112",23.525382574,"1.251578",0.345775,318.938631,19.049908,23.525382574,2.814792,0.257265,407.289658,14.37914,1,1,7.15,8,24.493562232,"A","C","A","C","A","A","A","C","B",".","A","A","B","F","E","B","B","C","C","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","B","A","A","B","D","B","A","C","A","B","B","B","B","B","A","B","B","C","B","B","A","B","C","A","A","C","A",2,2,3,3,3,2,2,4,2,1,3,4,3,3,3,3,3,4,3,3,2,3,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
