"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324431,2,61425689,1,1,1582095,12,52597762,1,1,1,1,1,13,6,1,13,6,1,"EBCCDCDBDBECA","AEDCDCBACECBB","DDAEABABCAECE","CADEBBDCAEECB",1,1,0,"63244312112",1.2727272727,"1.495168",0.374248,332.358823,20.618581,1.2727272727,0.313695,0.74651,267.497525,41.724182,1,1,5.36,5,1.2727272727,"B","B","A","C","A","A","A","C","B","A","A","A","A","D","D","A","A","*","A","*","*","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","D","D","D","A","A","A","C","C","B","A","A","A","B","B","B","B","B","C","A","A","C","A",1,1,NA,1,NA,NA,1,1,4,4,4,4,4,4,2,2,3,4,4,4,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1582095,12,52597763,1,1,1,1,1,16,2,5,16,2,5,"AABDECDCBCACB","ABEABADABDDCD","CCDBDDAAABBBB","EDDABEBAAECBC",1,1,0,"63244312112",1.2727272727,"-0.43745",0.535401,225.884398,29.497042,1.2727272727,-0.458106,0.53713,224.35977,30.021446,1,1,3.98,2,1.2727272727,"A","C","A","C","A","A","A","C","B",".","B","B",".","D","C","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","B","B","A","D","A","C","A","C","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,2,1,4,1,3,4,2,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1582095,12,52597764,1,1,1,1,1,2,2,3,2,2,3,"AACDDEBCDEDCD","CCBDDEACACAEC","CDACDBCDBECCD","CBDDCDBACCCDC",1,1,0,"63244312112",1.2727272727,"-0.69847",0.558426,211.503929,30.765566,1.2727272727,-1.099232,0.675819,188.525746,37.773097,1,1,5.28,5,1.2727272727,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","C","B","B","B","B","C","C","B","C","A","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","A","A","A","A","B","B","B","A","B","B","B","B","C","B","B","B","A","B","B",2,3,3,2,3,3,1,1,2,1,4,4,4,4,4,3,3,3,4,3,3,3,3,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324431,2,61425689,1,1,1582095,12,52597765,1,1,1,1,1,12,5,7,12,5,7,"EABCBCDBBCECD","CDAEABBDDBECD","ABDCBBACADDCA","BECDECDBBDBAB",1,1,0,"63244312112",1.2727272727,"1.164083",0.389586,314.118237,21.463603,1.2727272727,0.10502,0.677569,255.834193,37.870909,1,1,3.76,2,1.2727272727,"B","B","A","C","A","A","A","A","A","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","C","C","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","D","D","C","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",1,2,3,3,3,2,2,1,1,1,4,1,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1582095,12,52597766,1,1,1,1,1,21,7,3,21,7,3,"DDAAABBDBDDBE","BDBEDBBDBAABA","CDABECDABADCE","EDBCEBCCCDBBB",1,1,0,"63244312112",1.2727272727,"0.885354",0.375309,298.762119,20.677035,1.2727272727,0.438851,0.675469,274.492785,37.753535,1,1,4.98,4,1.2727272727,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","A","A","B","B","A","A","A","H","B","A","A","A","A","A","B","A","D","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,1,1,2,1,4,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1582095,12,52597767,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBBDECB","EBEBCCDADBECA","DDDDEABCDCDAB","DACEEEABBADEA",1,1,0,"63244312112",1.2727272727,"1.452532",0.402612,330.009862,22.181249,1.2727272727,1.382469,0.453282,327.233792,25.334986,1,1,4.87,4,1.2727272727,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","B","B","B","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,2,1,3,1,4,3,2,2,2,2,2,3,3,3,3,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324431,2,61425689,1,1,1582095,12,52606012,1,1,1,1,1,19,5,1,19,5,1,"EACCADDBBDEAD","BEDCDCCACACDD","BCDCDABBADDBB","CCAEBBBAAADDC",1,1,0,"63244312112",1.2727272727,"0.945359",0.345501,302.067996,19.034812,1.2727272727,1.123058,0.513602,312.734707,28.706411,1,1,3.61,2,1.2727272727,"A","D","A","B","A","A","A","B","A","A","B",".",".","A","D","B","B","A","A","A","A","B","B","B","B","B","B","B","B","A","C","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","C","A","A","A","B","A","D","A","C","B","A","A","B","A","A","B","C","A","D","A","C","A","A","A","C","A",2,2,1,1,1,1,1,1,2,1,4,4,2,3,4,4,3,4,4,3,2,4,1,4,2,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324431,2,61425689,1,1,1582095,12,52638440,1,1,1,1,1,20,6,2,20,6,2,"AEDAAECDCBECC","AABCCDADBCACB","ADCEDEDBAACAB","ABACDEACCDEDD",1,1,0,"63244312112",1.2727272727,"-0.699076",0.487386,211.470542,26.851734,1.2727272727,0.264152,0.576858,264.728451,32.241936,1,1,5.7,6,1.2727272727,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","C","C","B","B","B","B","B","A","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,4,4,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1582095,12,52638441,1,1,1,1,1,3,3,4,3,3,4,"ADBBDCDBBDBDA","CBEECBBCACADB","DAEACADBBEBCC","DEBABBABDBCDC",1,1,0,"63244312112",1.2727272727,"-0.441391",0.458095,225.667276,25.237994,1.2727272727,0.088777,0.683503,254.926334,38.202574,1,1,3.94,2,1.2727272727,"A","C","A","D","A","A","A","B","A","A","B","A","B","D","C","A","B","B","C","C","C","B","B","B","B","A","B","C","B","A","C","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","D","B","C","C","C","D","C","A","A","B","A","B","B","B","C","A","A","B","B","B",1,2,2,3,3,3,1,1,2,1,4,3,2,2,2,1,2,4,4,3,4,3,3,3,2,4,4,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324431,2,61425689,1,1,1582095,12,52638442,1,1,1,1,1,15,1,4,15,1,4,"EEECDECDCABCE","BCCEDEABACCDD","DBCEDAABAEEED","CBDABEAACBDBC",1,1,0,"63244312112",1.2727272727,"0.166062",0.33988,259.133904,18.725132,1.2727272727,0.617685,0.514336,284.488234,28.747436,1,1,5.26,5,1.2727272727,"A","B","A","C","A","A","A","A","B","A","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","A","B","A","A","A","F","A","A","A","A","B","B","C","A","B","A","B","C","B","B","A","A","A","A","B","A","A","B","C","B","A","A","C","A",1,2,3,3,3,3,2,2,3,1,2,4,3,2,3,3,4,4,4,4,3,4,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1582095,12,52638443,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBCAEECC","AECCDCCDCAACB","BADBECDAADBCA","AECACAACAAEAC",1,1,0,"63244312112",1.2727272727,"0.663227",0.403082,286.524396,22.207143,1.2727272727,0.412657,0.490295,273.028741,27.403729,1,1,4.47,3,1.2727272727,"B","C","A","C","A","A","A","E","B","A","B","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","A","B","D","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,1,2,4,1,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1582095,12,52638444,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBAED","EEECBAAADCBBB","DADABCDCCBCCA","BBDCDABCAAEAB",1,1,0,"63244312112",1.2727272727,"0.706816",0.386375,288.92586,21.286698,1.2727272727,0.310337,0.487324,267.309838,27.237673,1,1,6.17,7,1.2727272727,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","D","B","B","B","B","B","B","B","B","A","B","B","B","A","B","C","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61425689,1,1,1582095,12,52638445,1,1,1,1,1,18,4,7,18,4,7,"EACEEACACCDAB","BDACABACDEEEC","DAAAECABDEBEB","EDACDCDABBEAA",1,1,0,"63244312112",1.2727272727,"-0.206327",0.406793,238.617742,22.411594,1.2727272727,0.787964,0.460802,294.005523,25.755296,1,1,4.55,4,1.2727272727,"A","B","A","B","A","A","A","B","A","A","B","B","A","F","F","A","A","A","A","A","A","A","B","B","B","A","D","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","A","D","A","B","A","A","A","A","A","A","A","B","A","D","A","C","B","A","B","D","A",1,1,1,1,1,1,1,1,3,1,4,4,3,4,4,4,4,4,4,4,3,4,1,4,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324431,2,61425689,1,1,1582095,12,52638446,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61425689,1,1,1582095,12,52638447,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
