"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324579,2,61459229,1,1,1629014,12,52420992,1,1,1,1,1,16,2,5,16,2,5,"BDADBDCCAEBBD","CABECBDBDAECA","DCDEBCACCACEC","BEDAECDBCDDBC",1,1,0,"63245792112",1.7777777778,"-0.219736",0.594731,237.878995,32.765731,1.7777777778,0.679029,0.52724,287.916893,29.468671,1,1,5.62,6,1.7777777778,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","C","D","C","C","B","C","D","B","B","A","A","A","B","A","B","B","A","A","A","H","B","A","A","A","B","C","D","D","A","A","B","C","B",".","C","A","D","A","A","A",".",".","B","A","B","B","C","A",3,3,3,3,3,2,2,3,4,4,1,4,3,2,3,NA,2,4,1,4,4,4,NA,NA,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422265,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422266,1,1,1,1,1,19,5,1,19,5,1,"EAACAEBBCECBB","ACDABADACCACC","CBBAACCABCDCA","EDCBCBCBDCACC",1,1,0,"63245792112",1.7777777778,"-0.279716",0.414569,234.574495,22.84,1.7777777778,-0.479315,0.755935,223.17435,42.250967,1,1,4.98,4,1.7777777778,"B","D","A","B","A","A","A","E","B","B",".",".","B","A","C","B","C","B","C",".","B","B","B","B","B","D","D","C","C","A","D","B","B","A","B","B","A","B","A","A","A","A","B","A","B","A","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","B","B","B","B","B","A",2,3,2,3,NA,2,1,2,2,1,2,3,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422267,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEDDBABAD","BEDCCCBDDBEDD","CDACBDCDADEAA","DDDBAECADBEDD",1,1,0,"63245792112",1.7777777778,"0.133138",0.403468,257.32001,22.228409,1.7777777778,-0.62952,0.661025,214.779043,36.946226,1,1,4.87,4,1.7777777778,"A","E","A","B","B","A","A","A","B","A","B","A","A","F","F","B","B","B","B","B","A","B","B","B","B","A","D","C","C","B","B","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","C","A","A","B","B","C","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,1,1,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422268,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422269,1,1,1,1,1,4,4,5,4,4,5,"DBBCADDBCCCEE","CAEDEBBCAACED","DEBDDDADBEBBB","DBDEAAABACAAB",1,1,0,"63245792112",1.7777777778,"-1.43247",0.576562,171.065401,31.764739,1.7777777778,2.066499,0.307871,365.465821,17.207627,1,1,5.83,6,1.7777777778,"A","B","A","B","B","A","A","C","B","B","B","B","B","F","F","B","A","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","A","B","A","B","D","C","A","A","A","C","D","D","A","D","B","A","B","C","D","C","C","D","B","B","B","C","A","B","B","B","B","C","A",2,1,3,3,3,3,3,4,4,1,4,3,4,3,2,1,2,2,1,3,3,3,2,4,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422270,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422271,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422272,1,1,1,1,1,6,6,7,6,6,7,"BCDABEBCABCBD","ABCACDDABDCBD","EBAECCDABABEB","DDBBABBBBBBCA",1,1,0,"63245792112",1.7777777778,"-1.350357",0.532509,175.589282,29.337712,1.7777777778,0.316664,0.720602,267.663469,40.276123,1,1,5.55,6,1.7777777778,"A","C","A","A","A","A","B","D","B","B","B","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","D","D","D","D","B","B","C","C","C","C","C","C","C","B","C","C","C","C","C","B","B","B","C","A",1,3,3,3,3,3,4,4,4,4,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422273,1,1,1,1,1,5,5,6,5,5,6,"DBBCAADBCDACC","ADEACEBDABCEC","DBEACBDADBDBE","DEBCBEAABCBAA",1,1,0,"63245792112",1.7777777778,"-0.264883",0.496798,235.391695,27.370272,1.7777777778,-1.032586,0.746571,192.250746,41.727591,1,1,5.51,6,1.7777777778,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","C","A","A","B","B","B","C","B","B","B","B","D","D","C","C","C","D","B","B","B","A","A","A","B","A","B","A","A","A","H","B","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,2,3,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422274,1,1,1,1,1,12,5,7,12,5,7,"ABBBAADABCABA","ABDDCACABAECA","BEAACABCCBBDE","AACADBCAAEBAA",1,1,0,"63245792112",1.7777777778,"-1.191537",0.602481,184.33921,33.192704,1.7777777778,-0.757166,0.649052,207.644611,36.277027,1,1,5.75,6,1.7777777778,"A","B","A","C","A","A","A","B","A","A","B","B","A","D","D","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","A","A","C","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422275,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422276,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422351,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1629014,12,52422352,1,1,1,1,1,3,3,4,3,3,4,"BDAEDBDCDAACD","DBACACCAACAAB","BBBCBCBBBACBA","BCBBBBCCADACC",1,1,0,"63245792112",1.7777777778,"0.038926",0.356133,252.129554,19.620565,1.7777777778,-0.741993,0.72811,208.492665,40.695763,1,1,5.16,5,1.7777777778,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","B","B","C","A","A","B","B","B","A","C","B","C","B","C","B","B","A","A","B","B","B","B","B","A","A","B","D","A","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","B","A","B","A","C","A",1,2,2,2,3,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,1,1,1,0,0,0,1,0,0
