"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61405719,1,1,1582049,12,52566262,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAAB","BAAEEADADDBCA","CBECABCABEEBC","BDDABAACDACEC",1,1,0,"63247702112",1.2727272727,"0.635719",0.334345,285.008888,18.42019,1.2727272727,0.214665,0.580085,261.962508,32.422301,1,1,5.57,6,1.4,"B","B","A","A","A","A","A","C","B","A","A","A","B","F","E","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","C","B","C","B","A","B","A","A","B","A","B","A","B","B","B","C","B","A","C","A",2,3,3,3,3,2,3,1,4,4,3,3,2,3,4,3,4,4,3,4,3,4,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61405719,1,1,1582049,12,52566263,1,1,1,1,1,19,5,1,19,5,1,"EACCACDDCBCBA","AEECBEDDCECBD","ACDECAABABDAB","CABDBDDABEEEB",1,1,0,"63247702112",1.2727272727,"0.641328",0.376199,285.317906,20.726068,1.2727272727,2.090587,0.321489,366.812155,17.968769,1,1,5.35,5,1.4,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","C","C","A","B","B","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","D","C","D","D","C","C","C","C","C","B","C","A","C","A","B","A","A","B","C","A",3,1,2,2,3,2,2,1,1,1,4,2,1,1,2,2,2,2,2,3,2,4,2,4,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61405719,1,1,1582049,12,52566264,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61405719,1,1,1582049,12,52566265,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61405719,1,1,1582049,12,52584336,1,1,1,1,1,5,5,6,5,5,6,"EEBCABDDCDBCB","ECBAEBCBCBECB","DDDCAACBACDBE","ADCEDDCBAECCD",1,1,0,"63247702112",1.2727272727,"0.416675",0.353436,272.941017,19.471978,1.2727272727,1.049996,0.520696,308.651102,29.102912,1,1,4.63,4,1.4,"B","B","A","C","A","A","A","B","A","A",".",".","B","F","F","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","B","B","B","C","D","D","B","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,2,3,3,2,2,3,4,4,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324770,2,61405719,1,1,1582049,12,52584337,1,1,1,1,1,10,3,5,10,3,5,"ACEEEBCBACDEB","BBBBAAACDABCA","BBEACDBABADBD","AEDAAEBDBEDBE",1,1,0,"63247702112",1.2727272727,"-1.043979",0.637667,192.468676,35.131219,1.2727272727,-0.317521,0.702379,232.217393,39.257597,1,1,4.21,3,1.4,"A","C","A","B","A","A","A","D","B","B","A","A","B","A","B",".","B","B","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","B","A","A","A","A","A","B","C","B","D","B","A","C","C","B","C","D","B","C","B","B","C","C","B","B","B","B","B","C","B",NA,2,2,2,3,3,2,3,2,4,2,4,2,2,3,2,1,3,2,3,3,2,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61405719,1,1,1582049,12,52584338,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61405719,1,1,1582049,12,52584339,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61405719,1,1,1582049,12,52584340,1,1,1,1,1,18,4,7,18,4,7,"EACEDECADCADD","CDAAAEBDBAECD","DDBEDBCCAEBBD","BCBEBEDDBAEAB",1,1,0,"63247702112",1.2727272727,"1.610136",0.424003,338.692797,23.359751,1.2727272727,-1.052423,0.711202,191.14201,39.750735,1,1,4.22,3,1.4,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","B","C","A","A","A","C","D","C","A","D","B","B","C","C","C","C","B","B","A","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,4,3,1,4,3,3,2,2,2,2,3,3,4,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61405719,1,1,1582049,12,52584341,1,1,1,1,1,1,1,2,1,1,2,"EECCDDCACEBBC","DEBCBECCDBACB","DADEBAAADCACA","BADCECACABEDA",1,1,0,"63247702112",1.2727272727,"0.486105",0.357632,276.766149,19.70315,1.2727272727,0.098459,0.515011,255.467484,28.785164,1,1,4.64,4,1.4,"B","D","A","A","A","A","A","B","B","B","A","A","A","A","F","A","A","B","B","C","A","B","B","B","C","B","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","C","A","B","A","D","D","D","A","A","A","C","C","C","A","A","B","B","B","B","C","C","B","B","A","D","A",1,1,2,2,3,1,2,1,4,4,4,4,4,4,2,2,2,4,4,3,3,3,3,2,2,3,3,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61405719,1,1,1582049,12,52584342,1,1,1,1,1,17,3,6,17,3,6,"CEEEDEBCBABDE","ECDBEBDBABBCE","ABDACACABCCDA","ADCECAABAACDB",1,1,0,"63247702112",1.2727272727,"0.209786",0.355667,261.542806,19.594891,1.2727272727,0.195122,0.636585,260.870204,35.580218,1,1,4.55,4,1.4,"B","C","A","A","A","A","A","C","B","A","A","A","B","A","F","C","C","C","C","C","B","B","B","B","C","B","D","C","C","A","D","B","B","A","B","A","A","A","A","A","B","A","A","A","C","A","A","A","B","D","D","A","D","A","C","B","B","B","B","A","C","B","B","B","C","C","C","B","B","B","C","A",3,3,3,3,3,2,2,4,4,1,4,4,2,3,3,3,3,4,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61405719,1,1,1582049,12,52584343,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61405719,1,1,1582049,12,52584344,1,1,1,1,1,6,6,7,6,6,7,"ECBCBDABDCECB","CDCAABBADEDCD","EBCEBAAACACBA","CBABACCAABBCA",1,1,0,"63247702112",1.2727272727,"0.362588",0.36378,269.961182,20.041864,1.2727272727,-0.017937,0.508613,248.96184,28.427565,1,1,4.99,4,1.4,"A","C","A","C","B",".",".","B","B","B",".",".",".","B","D","B","C","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","C","A","C","C","D","A","B","B","B","B","C","A","B","B","B","B","A","C","C","B","A","A","C","A",2,3,3,2,3,2,3,1,3,3,4,4,3,3,3,3,2,4,3,3,3,3,4,2,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61405719,1,1,1582049,12,52584345,1,1,1,1,1,21,7,3,21,7,3,"BDCAABBDABDCB","ADABABBCBAEBC","CAADECCAABBAA","CADCCCBAACCCD",1,1,0,"63247702112",1.2727272727,"0.266404",0.399863,264.662082,22.029797,1.2727272727,0.070081,0.553068,253.881371,30.912258,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B",".",".",".","B","B","D","B","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,NA,NA,NA,NA,NA,3,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324770,2,61405719,1,1,1582049,12,52584346,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
