"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61433599,1,2,1574357,12,52785668,1,1,1,1,1,5,5,6,5,5,6,"BAEABCDABDEAD","ACEBBBADCDECC","CDCDABCDAEEBC","ADCEAAABCDBCA",1,1,0,"63248122212",1.0357142857,"-0.815714",0.531429,205.044563,29.278211,1.0357142857,-0.383616,0.596612,228.52319,33.346034,1,1,3.42,2,1.0357142857,"A","C","A","C","A","A","A","E","B","B","B","B","B","A","A","A","C","C","B","C","B","A","B","*","B","A","C","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","A","A","B","A","B","A","C","C","D","C","C","B","C","D","B","B","B","B","B","B","B","D","B","B","B","B","B","A",1,3,3,2,3,2,2,1,3,3,4,2,2,3,2,1,3,3,3,3,3,3,3,1,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61433599,1,2,1574357,12,52785669,1,1,1,1,1,21,7,3,21,7,3,"CDABAEBBBBECA","ABCBDBDABAABB","ECDEBCDADBCEA","CAAADABAADEBA",1,1,0,"63248122212",1.0357142857,"0.329306",0.385797,268.127565,21.254854,1.0357142857,-0.283284,0.633187,234.130979,35.390295,1,1,3.97,2,1.0357142857,"B","B","A","D","A","A","A","C","A","A","A","A","B","D","D","A","B","C","B","C","B","A","A","A","B","A","D","B","B","A","B","A","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","A","A","C","A","C","D","C","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,1,1,3,1,3,1,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324812,2,61433599,1,2,1574357,12,52785670,1,1,1,1,1,21,7,3,21,7,3,"BECAAEBBAADCE","DAAEBBADAADDE","CDDEBCAAAACBA","DCBCCBBACCDEE",1,1,0,"63248122212",1.0357142857,"-0.701224",0.508563,211.352202,28.018446,1.0357142857,0.102362,0.604692,255.685631,33.797644,1,1,3.08,2,1.0357142857,"B","D","A","E","A","A","A","A","A","A","A","A","B","D","C","B","B","C","C","C","B","A","A","B","A","A","B","A","A","A","B","A","B","B","A","A","A","A","A","A","B","B","A","D","A","A","B","B","D","D","D","C","B","C","C","C","B","C","B","A","B","B","B","B","C","C","C","A","C","C","D","A",2,2,3,3,3,2,4,4,4,3,2,2,2,2,3,2,3,4,3,3,3,3,2,2,2,4,2,2,2,2,0,1,0,0,0,0,1
2023,3,31,6324812,2,61433599,1,2,1574357,12,52785671,1,1,1,1,1,3,3,4,3,3,4,"EBDEDBACABCCE","DBCECDBCADCAD","EDAAECADAEDEC","EDBAEDCDBECBD",1,1,0,"63248122212",1.0357142857,"-0.596943",0.463486,217.097393,25.535002,1.0357142857,0.025069,0.762074,251.365546,42.59409,1,1,2.6,1,1.0357142857,"B","E","A","C","A",".","A","E","A","A","A","A","A",".",".","B","B","C","C","C","A","B","A","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","A","A","C","B","B","D","B","A","C","A","C","*","D","A","A","A","A","A","C","C","C","A","C","A","A","A","C","C","C","A","A","A","C","B",2,2,3,3,3,1,3,NA,4,1,1,4,4,4,2,2,2,4,2,4,4,4,2,2,2,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61433599,1,2,1574357,12,52785672,1,1,1,1,1,10,3,5,10,3,5,"DEBABBBBBCBBC","EACCACDBBDDCD","BAEDBACACBAEB","ADCAABCBAEEBC",1,1,0,"63248122212",1.0357142857,"0.39256",0.399919,271.612441,22.032883,1.0357142857,-0.744793,0.786527,208.336166,43.960825,1,1,5.42,5,1.0357142857,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","A","C","A","C","C","A","B","A","C","B","D","C","B","C","D","B","B","B","B","B","A","A","A","B","A","B",".","D","C","A","A","A","B","B","D","D","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",2,1,3,1,3,3,2,2,4,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324812,2,61433599,1,2,1574357,12,52785673,1,1,1,1,1,4,4,5,4,4,5,"BABCACBBADDBB","BAAACCCBABDBB","CBBDDABBDEEDD","DECAAECCADCCB",1,1,0,"63248122212",1.0357142857,"-1.26534",0.583723,180.273154,32.159263,1.0357142857,-0.829671,0.730999,203.592137,40.857236,1,1,4.62,4,1.0357142857,"A","C","A","B","A","A","A","C","B","B","A","A","A","D","F","B","C","C","C","C","B","A","A","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","C","A","A","A","A","A","B","C","D","A","A","B","B","A","A","A","A","B","B",".","C","B","C","B","C","B","D","A",2,3,3,3,3,2,1,1,2,3,4,4,4,3,3,4,4,4,4,3,3,NA,2,3,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61433599,1,2,1574357,12,52785674,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCDCCCABE","CDEBDBBBBCCBE","CBBADDDCACEAA","DBDDCCCDBBCBC",1,1,0,"63248122212",1.0357142857,"0.486214",0.378358,276.772154,20.845015,1.0357142857,0.550369,0.629445,280.725786,35.181146,1,1,3.8,2,1.0357142857,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","F","B","B","C","C","C","C","A","A","B","B","A","D","B","B","A","D","A","A","B","B","A","A","B","B","A","A","B","A","A","C","A","A","A","C","B","B","A","C","B","A","C","C","C","B","A","B","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,2,2,1,3,3,4,2,2,2,3,4,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61433599,1,2,1574357,12,52785675,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBBABDDBC","CAABEDDBDBECC","CBDBEADADABBB","BBCDDAAABDBBA",1,1,0,"63248122212",1.0357142857,"0.653021",0.330589,285.962113,18.21326,1.0357142857,-0.011639,0.69109,249.31385,38.626629,1,1,3.98,2,1.0357142857,"A","C","A","C","A","A","A","D","B","A","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D",".","B","B","A","A","A","B","B","A",".","B","A","D","A","A","A","A","B","B","C","C","B","C","B","C","C","D","C","C","C","B","B","B","B","C","B","B","B","B","B","A",1,2,3,3,3,3,2,2,3,3,2,2,3,2,2,1,2,2,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61433599,1,2,1574357,12,52785676,1,1,1,1,1,19,5,1,19,5,1,"EBBBAECCBDEBD","DECCBEAADBDBA","BEBEBACCBEBAE","CBCCDAADCBABC",1,1,0,"63248122212",1.0357142857,"-0.353317",0.451207,230.519568,24.858511,1.0357142857,-0.481835,0.71719,223.033501,40.085419,1,1,4.4,3,1.0357142857,"A","C","A","C","A","A","A","B","B","A","A","A","A","F","F","B","C","C","C","C","C","A","A","A","B","A","D","C","B","A","D","A","B","B","A","B","A","B","B","A","C","B","B","D","C","A","B","A","C","A","C","D","A","D","A","A","B","A","A","A","D","B","B","C","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,1,3,4,1,1,4,4,3,4,4,4,1,3,3,2,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61433599,1,2,1574357,12,52785750,1,1,1,1,1,18,4,7,18,4,7,"EDAEDEBCBAACA","CDADDEADADAAC","EAAADDAABDEBA","BDAAECCDCEBAA",1,1,0,"63248122212",1.0357142857,"-0.572913",0.473498,218.421286,26.086597,1.0357142857,0.96959,0.388106,304.157023,21.692148,1,1,4.38,3,1.0357142857,"A","B","A","C","A","A","A","E","B","A","B","B","B",".","F","B","B","C","B","C","A","A","A","B","C","A","D","B","B","B","C","A","A","B","B","A","A","B","B","B","B","B","A","A","C","A","A","A","B","A","C","D","D","B","A","C","C","C","B","B","C","B","B","C","B","C","C","B","A","A","C","A",2,2,3,2,3,1,2,1,3,4,4,3,4,2,2,2,3,3,2,3,3,2,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
