"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324917,2,61439338,1,1,1652922,12,52664492,1,1,1,1,1,1,1,2,1,1,2,"DEBCDCCDCEBEA","DDECCDDBBACEB","DBDABBACCCACC","ABDCEDACABEBE",1,1,0,"63249172112",1.0714285714,"0.592665",0.380061,282.636898,20.938839,1.0714285714,0.105006,0.548053,255.833411,30.631958,1,1,3.71,2,1.1111111111,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","D","C","C","C","C","C","C","B","B","B","B","*","B","B","*","B","B","A","A","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","C","D","C","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,3,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324917,2,61439338,1,1,1652922,12,52664493,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBAEBD","EAAEDECADCAEB","CCEDBAACCCEDC","DAEADCCCDADCA",1,1,0,"63249172112",1.0714285714,"1.304225",0.343764,321.839131,18.939115,1.0714285714,-0.501987,0.724259,221.907159,40.480522,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","A","A","B","A","A","F","E","B","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324917,2,61439338,1,1,1652922,12,52664494,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBACEECA","EABEAECAABAED","BDDCBDACBEDEA","CBEADCCCBDBED",1,1,0,"63249172112",1.0714285714,"0.896847",0.332429,299.395307,18.314632,1.0714285714,-0.241318,0.748054,236.476556,41.810479,1,1,4.4,3,1.1111111111,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","C","D","D","B","A",".","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,3,3,4,4,3,4,NA,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324917,2,61439338,1,1,1652922,12,52664559,1,1,1,1,1,21,7,3,21,7,3,"CDCBABBDAADCC","BEABDBACAAEBA","DBABAEDDACECA","DBEEBCDADADBB",1,1,0,"63249172112",1.0714285714,"0.311183",0.352704,267.129108,19.431649,1.0714285714,-0.524275,0.728514,220.661431,40.718343,1,1,5.42,5,1.1111111111,"B","C","A","C","A","A","A","A","B","B","A","A","A","A","A","C","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","C","D","D","A","D","A","B","A","A","B","A","A","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,4,1,4,4,3,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324917,2,61439338,1,1,1652922,12,52664560,1,1,1,1,1,20,6,2,20,6,2,"ECECDCDBBBDCA","CEEACABCBCBBB","DBCEDABDBDABB","AEDEDEBCCEBCB",1,1,0,"63249172112",1.0714285714,"0.812734",0.368503,294.761239,20.302069,1.0714285714,1.166094,0.470265,315.140089,26.284206,1,1,4.21,3,1.1111111111,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","B","D","C","A","C","B","A","C","B","B","B","A","A","B","B","B","B","C","B","A","B","B","C","A",2,3,3,3,3,3,2,4,3,1,3,3,4,2,3,3,3,4,4,3,3,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324917,2,61439338,1,1,1652922,12,52664561,1,1,1,1,1,6,6,7,6,6,7,"EAEBCEDBDBECB","CDAAABDBBBECD","AECEADDDBEEDB","BDCAECDBCCAAA",1,1,0,"63249172112",1.0714285714,"1.440262",0.393291,329.333867,21.667724,1.0714285714,2.307039,0.287324,378.910161,16.059207,1,1,4.78,4,1.1111111111,"A","B","A","C","B","B","A","A","A","B","A","A","A","C","A","B","B","C","C","C","C","B","B","B","B","B","D","D","B","C","C","B","B","B","A","B","A","A","B","A","B","B","A","D","B","A","A","A","C",".","B","A","D","B","B","B","B","C","B","A","B","B","C","B","C","C","B","B","B","A","D","A",2,2,3,3,3,3,3,NA,2,1,4,3,3,3,3,2,3,4,3,3,2,3,2,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324917,2,61439338,1,1,1652922,12,52664562,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324917,2,61439338,1,1,1652922,12,52664563,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324917,2,61439338,1,1,1652922,12,52665863,1,1,1,1,1,7,7,1,7,7,1,"BDCAADCCAABDA","AEDCCBBDCACBB","BCAEACBBACDEC","DCCAEDBBACDCE",1,1,0,"63249172112",1.0714285714,"-0.095818",0.388431,244.706054,21.39997,1.0714285714,-0.028824,0.70257,248.353341,39.268273,1,1,5.62,6,1.1111111111,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","C","B","C","B","C","B","B","B","B","B","C","D","B","B","C","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","A","B","A","A","B","B","A","A","B","C","A","A","A","B","A","B","A","C","A",3,2,3,2,3,2,2,1,1,4,4,4,3,4,4,3,3,4,4,3,2,4,4,4,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324917,2,61439338,1,1,1652922,12,52665864,1,1,1,1,1,6,6,7,6,6,7,"CDBDBABBAAECB","CDCAABBDBADCD","ECCEDBDCBCABA","EDBBDCDCDBAEA",1,1,0,"63249172112",1.0714285714,"0.170881",0.377714,259.399399,20.809534,1.0714285714,1.53729,0.480642,335.887098,26.8642,1,1,6.07,7,1.1111111111,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","C","B","B","B","D","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","A","A","C","A","B","A","A","A","B","B","A","A","A","A","A","A","A","C","A",1,2,3,2,3,3,2,4,3,4,4,4,4,2,4,3,4,4,4,3,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324917,2,61439338,1,1,1652922,12,52665865,1,1,1,1,1,13,6,1,13,6,1,"EEBBDADBDBEDA","BEBCDCCACAAEE","CACEEBBDBACED","DBBEBDABBEBBA",1,1,0,"63249172112",1.0714285714,"0.977352",0.331457,303.830598,18.261081,1.0714285714,0.77127,0.564005,293.072457,31.523552,1,1,5.42,5,1.1111111111,"B","B","A","C","A","A","A","C","B","B","B","A","B","D","C","B","C","B","B","C","C","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","C","C","C","B","B","B","B","B","B","B","C","B","D","C","C","D","D","C","A",2,3,2,2,3,3,2,3,4,1,4,2,2,2,3,3,3,3,3,3,3,2,3,1,2,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324917,2,61439338,1,1,1652922,12,52665866,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBEECD","CBABCACBDBECA","EDDCABBDAEEBC","EDCEAEBACDCBA",1,1,0,"63249172112",1.0714285714,"0.829984",0.382217,295.7116,21.05762,1.0714285714,-0.002071,0.557945,249.848628,31.184845,1,1,4.64,4,1.1111111111,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","B","B","A","A","B","B","B","A","B","B","C","B","C","C","C","B","B","C","A",1,2,3,3,3,3,3,4,4,4,4,3,3,4,4,3,3,3,4,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324917,2,61439338,1,1,1652922,12,52665867,1,1,1,1,1,11,4,6,11,4,6,"BACEEECADBAAD","DECAAEABBBEBC","DEEACAABCACEB","EDCEBAADCEABA",1,1,0,"63249172112",1.0714285714,"0.283943",0.328356,265.628365,18.090236,1.0714285714,0.288485,0.544959,266.088479,30.459027,1,1,3.69,2,1.1111111111,"B","B","A","C","A","A","A","A","B",".",".",".",".","F","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","B","B","A","B","A","A","A","B","A","A","A","B","A","A","A","A","A","C","C","D","D","D","A","B","B","B","B","B","A","B","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,2,3,3,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324917,2,61439338,1,1,1652922,12,52665868,1,1,1,1,1,8,1,3,8,1,3,"BAADCEBDACBBE","CEACBBACDDBEA","CDDBAEACCDBBE","ACDECADAAABBB",1,1,0,"63249172112",1.0714285714,"-1.362615",0.567836,174.913947,31.283995,1.0714285714,-0.60644,0.739341,216.069038,41.32349,1,1,3.52,2,1.1111111111,"A","C","A","C","A","A","A","D","B","B",".",".","B","A","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","A","A","B","A","A","B","A","B","C","B","B","D","B","C","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","A","B","D","B","B","C","B","A","A","B","B",2,3,3,3,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,3,1,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324917,2,61439338,1,1,1652922,12,52665869,1,1,1,1,1,2,2,3,2,2,3,"DEBEDEABBABDB","ACBEDBDCBCABD","BADDBECCBEDAB","CAEDCADBCB*BA",1,1,0,"63249172112",1.0714285714,"0.636939",0.376697,285.076101,20.753504,1.0714285714,0.317314,0.507017,267.699799,28.33836,1,1,3.83,2,1.1111111111,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","A","B","C","C","C","B","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A",".","A","A","A","B","A","A","A","B","A","C","A","C","B","C","A","C","C","C","A","A","B","B","B","B","D","B","C","B","C","C","B",2,3,3,3,2,3,2,1,3,1,3,3,2,4,2,2,2,4,4,3,3,3,3,1,3,2,3,2,1,1,1,0,0,0,1,0,0
