"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61456018,1,1,1526499,12,52593784,1,1,1,1,1,17,3,6,17,3,6,"CABEDBDBBCABD","EEEBCADBDBECD","CEACEBCBDADBB","CBCEDEAAACCBE",1,1,0,"63246152112",1.05,"1.249433",0.35978,318.820456,19.82149,1.05,0.474743,0.646104,276.498872,36.112257,1,1,4.94,4,1.05,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","A","B","C","C","C","C","A","B","A","B","B","D","D","B","A","D","B","B","A","B","B","A",".","A","A","B","A","A","A","B","A","A","A","D","D","D","A","D","D","C","C","C","C","C","B","A","C","C","C","B","C","C","B","B","B","C","A",1,2,3,3,3,3,4,4,4,1,4,1,2,2,2,2,2,3,4,2,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61456018,1,1,1526499,12,52593785,1,1,1,1,1,14,7,2,14,7,2,"CDBAAEDDAACAA","DADECBAABEACA","ACCDBCDAABCBB","AADBDADDAAEAD",1,1,0,"63246152112",1.05,"-0.193459",0.467621,239.326683,25.762813,1.05,-0.580963,0.542349,217.493007,30.313148,1,1,5.93,6,1.05,"A","B","A","B","A","A","A","D","A","A","B","B","A","D","D","B","C","C","C","C","C","B","B","B","C","A","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","D","A","D","A","C","B","C","D","D","C","A","A","B","B","B","C","B","B","B","B","B","C","B",2,3,3,3,3,3,2,4,1,4,1,2,3,2,1,1,2,4,4,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61456018,1,1,1526499,12,52593786,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","ECEBEADBABEDB","EDBACDADBECDB","DBCEECDCBCCBA",1,1,0,"63246152112",1.05,"1.260988",0.348949,319.457059,19.224774,1.05,1.727379,0.367553,346.511614,20.543393,1,1,6.29,7,1.05,"A","D","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","C","A","B","A","B","C","D","D","B","D","D","B","B","B","B","B","A","B","B","B","B","B",".","C","B","A","B","A","B","B","D","B","D","B","B","B","C","C","D","C","B","B","B","A","B","B","B","C","B","B","C","A",2,2,3,2,3,3,2,2,4,2,4,3,3,3,2,2,1,2,3,3,3,4,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61456018,1,1,1526499,12,52593787,1,1,1,1,1,9,2,4,9,2,4,"DADAEBBDBBCDB","BBDEDECABEADB","EEAEBEACDAECD","DDEADDCCDAAEB",1,1,0,"63246152112",1.05,"0.204864",0.36646,261.271637,20.189514,1.05,-0.367247,0.637613,229.438091,35.637675,1,1,5.52,6,1.05,"A","B","A","C","A","A","A","B",".",".","B",".",".","B","B","A","B","C","C","C","B","B","B","B","C","C","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","B","B","I","B","A","B","A","B","C","B","B","D","A","B","C","B","B","*","C","B","B","A","B","C","C","B","B","B","A","C","A",1,2,3,3,3,2,2,3,2,2,4,4,3,2,3,3,NA,2,3,3,4,3,2,2,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61456018,1,1,1526499,12,52593788,1,1,1,1,1,12,5,7,12,5,7,"EBDABADBCCECD","CDAABEDCCEBEA","ACDCEADACECDA","CACBECDBBEADA",1,1,0,"63246152112",1.05,"-0.319962",0.488212,232.357207,26.897241,1.05,0.682081,0.538779,288.087476,30.113613,1,1,4.72,4,1.05,"A","D","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","B","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","A","A","B","A","A","A","D","A","B","A","C","A","C","D","A","B","A","B","C","C","B","C","B","B","B","C","C","B","B","B","C","B","B","A",2,2,2,2,3,2,3,1,3,4,1,3,4,3,2,2,3,2,3,3,3,2,2,3,3,3,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61456018,1,1,1526499,12,52605528,1,1,1,1,1,1,1,2,1,1,2,"CEECDABACEECC","AEBEBEBCBACBB","BBDCACAACCEEE","AEDCCBADACEAB",1,1,0,"63246152112",1.05,"0.794482",0.331482,293.755675,18.262458,1.05,-0.599877,0.555547,216.435859,31.050815,1,1,4.02,3,1.05,"B","D","A","C","A","A","A","C","B","A","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","A","B","C","B","A","D","B","B","A","A","B","A","A","A","A","A","A","A","A","B","A","B","A","B","A","C","A","B","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,1,2,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61456018,1,1,1526499,12,52605529,1,1,1,1,1,16,2,5,16,2,5,"DEAEDEABBACBB","EABCDCCACABCC","BDDABCCCBCABE","ABDCAAABAABCB",1,1,0,"63246152112",1.05,"0.667878",0.40566,286.780635,22.349174,1.05,0.63069,0.463603,285.215113,25.911851,1,1,5.44,5,1.05,"A","C","A","B","A","A","A","B","B","B",".",".",".","C","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","D","D","C","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","D","A","B","C","A",2,3,3,3,3,2,4,4,3,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61456018,1,1,1526499,12,52605530,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBCBBAAD","BDBEDBCCBAEBA","DEBCACCCAAEBB","DCCADDCACEDCC",1,1,0,"63246152112",1.05,"1.003852",0.367331,305.290572,20.2375,1.05,-0.698217,0.702228,210.939407,39.249158,1,1,5.59,6,1.05,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","F","C","B","C","B","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","B","B","C","C","C","C","C","B","C","D","B","B","C","B","D","B","C","C","A",3,2,3,2,3,3,2,2,2,1,4,3,3,2,2,2,2,2,3,2,1,3,3,2,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61456018,1,1,1526499,12,52605531,1,1,1,1,1,5,5,6,5,5,6,"BDABDBBBDACCB","AABCABAACBABC","ECAAABCDDDBCD","DDDDDAAADCCBA",1,1,0,"63246152112",1.05,"-1.318939",0.571746,177.320205,31.49941,1.05,-1.246567,0.675998,180.290849,37.783102,1,1,5.13,5,1.05,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","B","C","B","B","D","B","A","A","A","C","B","D","D","D","A","C","A","B","C","A","C","B","B","B","C","B","C","C","B","A","A","C","B",3,3,3,3,3,1,3,2,4,4,4,4,2,4,3,2,4,2,3,3,3,2,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61456018,1,1,1526499,12,52605532,1,1,1,1,1,8,1,3,8,1,3,"EAACCCAACAEEE","DEDEABDCAADDA","DAEABBABADCCD","DAEACDBADDDAB",1,1,0,"63246152112",1.05,"-0.237126",0.40968,236.920921,22.570649,1.05,0.628746,0.673833,285.106459,37.662095,1,1,5.44,5,1.05,"A","C","A","C","A","A","A","E","B","B","A","B","B","F","F","A","B","C","C","C","B","B","B","B","C","A","D","C","C","B","D","B","B","A","B","B","A","B","A","B","A","B","B","I","A","A","A","A","C","A","D","D","D","B","A","C","C","C","C","B","B","C","B","C","B","C","B","B","B","B","D","A",1,2,3,3,3,2,3,1,4,4,4,3,4,2,2,2,2,3,3,2,3,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61456018,1,1,1526499,12,52605533,1,1,1,1,1,3,3,4,3,3,4,"ABBBCBCCAADBD","EBBEBBCACCAAA","DADECDDDCBDBB","CDCBCDABBCEBA",1,1,0,"63246152112",1.05,"-0.351114",0.401848,230.640939,22.139158,1.05,0.186642,0.68054,260.396237,38.036965,1,1,4.73,4,1.05,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","A","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","C","B","B","D","C","C","B","B","A","B","B","A","A","B","B","A","B","B","C","A",1,3,3,3,3,1,3,4,4,1,3,3,3,1,2,2,3,3,4,3,3,4,4,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61456018,1,1,1526499,12,52605534,1,1,1,1,1,4,4,5,4,4,5,"DBDEDBCADDDBB","BBCBDCADCBDBB","CDABDECACBABA","DCDAACABADADB",1,1,0,"63246152112",1.05,"-0.917615",0.589483,199.430494,32.476601,1.05,-0.259805,0.74078,235.443275,41.403919,1,1,4.62,4,1.05,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","A","B","A","A","A","D","A","A","A","C","D","D","A","D","A","A","A","A","A","A","A","A","A","A","C","B","C","B","B","B","B","D","A",2,2,3,3,3,3,3,4,4,1,4,4,4,4,4,4,4,4,4,4,4,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61456018,1,1,1526499,12,52605535,1,1,1,1,1,2,2,3,2,2,3,"AEDCCEDCAACCB","DEBEDDDCBCABA","BADDBEBDCEADE","BBDCAABACADCB",1,1,0,"63246152112",1.05,"0.654574",0.362341,286.047673,19.962584,1.05,-0.303759,0.586216,232.986583,32.764977,1,1,4.68,4,1.05,"A","B","A","B","A","A","A","B","B","A","A","A","B","C","F","C","B","C","C","C","C","B","B","B","B","A","D","C","B","B","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","C","D","D","A","B","C","C","C","C","B","C","D","D","B","C","C","B","B","B","D","D","A",3,2,3,3,3,3,4,4,3,4,4,4,3,2,2,2,2,3,2,1,1,3,2,2,3,3,3,1,1,1,1,0,0,1,0,0,0
