"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324966,2,61454130,1,1,1597402,12,52266602,1,1,1,1,1,5,5,6,5,5,6,"BBAADBACCEEDD","CDAACDDBCDAAB","CDDABABCAEDBD","DBCEAEAABACAA",1,1,0,"63249662112",1,"-1.181709",0.60048,184.880667,33.082462,1,0.961624,0.465082,303.711785,25.994516,1,1,4.53,4,1,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","B","A","B","B","B","C","A","A","A","A","C","A","D","C","B","A","D","A","B","B","B","A","A","B","A","B","B","B","A","C","B","A","B","A","B","B","C","C","B","B","A","A","B","B","A","A","A","B","B","A","B","A","C","B","A","A","C","B",1,2,2,2,3,1,2,2,3,3,2,3,4,4,3,3,4,4,4,3,3,4,3,4,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61454130,1,1,1597402,12,52266603,1,1,1,1,1,9,2,4,9,2,4,"EAAEEEDCACCBB","BAAEDECADCCDD","CBDCDBDCCAEAB","ABADAACADCEBC",1,1,0,"63249662112",1,"1.284973",0.362631,320.778474,19.978561,1,0.036524,0.476289,252.005792,26.620901,1,1,4.71,4,1,"B","B","A","A","A","A","A","D","A","B","A","A","B","D","D","A","A","B","A","A","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","B","B","B","A","A","B","A","A","B","A","A","A","B","A","D","C","C","B","A","B","B","B","B","B","A","B","B","A","A","B","C","C","B","A","C","A",1,1,2,1,1,1,2,1,4,3,3,3,4,3,3,3,3,3,4,3,3,4,4,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61454130,1,1,1597402,12,52266604,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBBBECB","AEDCDCCACEABD","ACCEADDABECEB","CECCBEDBAAEEB",1,1,0,"63249662112",1,"1.771713",0.373814,347.594617,20.59467,1,2.643094,0.276372,397.693058,15.447074,1,1,4.02,3,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","A","A","B","A","C","B","A","A","A","A","B","B","C","B","B","A","C","A","B","B","B","A","A","A","B","B","B","B","A","C","B","A","A","A","B","B","D","D","D","C","C","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","A","A",1,2,1,3,2,1,2,2,4,4,4,2,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324966,2,61454130,1,1,1597402,12,52266605,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBACBE","ACBDAADACDBCA","BABCCECADAEDB","EBDCAAAAACDAA",1,1,0,"63249662112",1,"0.94146",0.345827,301.853187,19.052772,1,1.500271,0.363639,333.81802,20.32463,1,1,3.64,2,1,"B","B","A","A","A","A","A","B","A","A","A","A","B","D","D","A","A","C","A","B","C","B","B","B","B","B","D","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","A","D","B","B","A","C","C","C","C","C","C","B","C","C","C","A","B","C","A","A","C","A",1,1,3,1,2,3,2,4,1,4,2,3,4,2,2,2,2,2,2,3,2,2,2,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61454130,1,1,1597402,12,52266606,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACCCDC","BDBEDBDCBCABC","CDEDBDDBADEAB","DABCCBCBDBADD",1,1,0,"63249662112",1,"2.173956",0.440898,369.755537,24.290553,1,2.159404,0.259696,370.658497,14.515014,1,1,5.15,5,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","A","A","A","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","C","B","A","A","A","C","A","C","A","D","B","B","B","B","B","C","B","B","B","B","A","A","B","A","A","A","A","C","A",2,3,3,3,3,2,3,1,3,1,4,3,3,3,3,3,2,3,3,3,3,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61454130,1,1,1597402,12,52266607,1,1,1,1,1,7,7,1,7,7,1,"BDCAABDDBEEEC","BDDCDABACABBC","EDADECDBDDBAA","CAEBBAACAEEAD",1,1,0,"63249662112",1,"0.278541",0.362708,265.33075,19.982803,1,1.059068,0.443345,309.158157,24.779584,1,1,5.67,6,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","A","A","A","B","B","C",".","B","C","B","D","B","B","A","B","B","B","B","B","B","C","B","A","C","B","A","A","A","A","B","B","A","D","A","A","A","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","A",1,3,3,3,3,1,1,2,2,1,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324966,2,61454130,1,1,1597402,12,52266608,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDBADED","AADDCACDACCBB","BAABECDBBDBDA","BDDCDEACABDAC",1,1,0,"63249662112",1,"0.543463",0.395799,279.926194,21.805898,1,0.45073,0.464397,275.15673,25.956229,1,1,6.33,7,1,"B","C","A","C","A","A","A","C","B","B",".","B",".","D","D","B","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","B","D","A","D","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,4,1,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324966,2,61454130,1,1,1597402,12,52266609,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBABECB","CDCAABBCDBEED","DCBEAAADABECB","EDACECDBBADDA",1,1,0,"63249662112",1,"1.209949",0.384396,316.645149,21.177668,1,0.993369,0.557995,305.486087,31.18764,1,1,4.23,3,1,"B","B","A","A","A","A","A","B","B","A","A","A","B","A","A","B","C","B","B","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","A","A","A","A","D","A","A","B","C","C","C","C","C","B","B","B","C","B","B","C","C","C","B","B","D","A",2,3,2,2,2,1,1,1,4,1,1,3,2,2,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61454130,1,1,1597402,12,52267917,1,1,1,1,1,19,5,1,19,5,1,"EAACABDBCCBCD","ECACCCBACECED","ABDAAABCABCBC","DAAACEBCACEEA",1,1,0,"63249662112",1,"0.590673",0.360886,282.527152,19.882423,1,0.056099,0.58749,253.099885,32.836184,1,1,4.73,4,1,"A","C","A","A","A","A","B","B","B","B","A","A","A","F","F","B","C","B","C","B","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","C","B","B","D","C","B","C","C","D","B","A","A","B","C","A","B","C","B","D","A","A","C","A",2,3,2,3,2,1,2,3,2,2,4,2,3,2,2,1,3,4,4,3,2,4,3,2,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324966,2,61454130,1,1,1597402,12,52267918,1,1,1,1,1,17,3,6,17,3,6,"ACEEDEDCBABCC","ECBBADCBDCEEC","ECBECADBDDCDE","ABCEDEDAAAECA",1,1,0,"63249662112",1,"0.328958",0.341596,268.108392,18.819672,1,0.797403,0.62697,294.533091,35.042813,1,1,5.27,5,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","B","B","B","C","D","A","D","B","C","B","B","B","B","A","A","B","B","B","B","B","B","*","B","B","C","B",2,2,3,3,3,3,2,3,4,1,4,3,2,3,3,3,3,4,4,3,3,3,3,3,3,NA,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324966,2,61454130,1,1,1597402,12,52267919,1,1,1,1,1,1,1,2,1,1,2,"BEDCBABDCEBBE","ABAEBACDBACBB","DBCDCAAACDEAB","BCDDDEACAEDBA",1,1,0,"63249662112",1,"0.622357",0.360632,284.27273,19.86843,1,0.173417,0.470502,259.657061,26.297452,1,1,4.9,4,1,"A","C","A","C","A","A","A","C","A","A","A","A","B","D","F","A","B","C","C","C","A","A","A","A","B","B","D","B","C","A","D","B","B","B","A","B","A","B","B","A","A","B","A","C","B","A","A","A","B","A","C","D","D","A","C","C","B","B","C","A","B","B","C","A","B","B","D","D","B","B","C","A",1,2,3,3,3,1,2,1,3,4,4,4,2,2,3,3,2,4,3,3,2,4,3,3,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324966,2,61454130,1,1,1597402,12,52267920,1,1,1,1,1,12,5,7,12,5,7,"EABCAABDDEDDE","CDABAEBCCCBCD","ADDAAACBBDCDE","DBAABCDBBDCBB",1,1,0,"63249662112",1,"-0.015445",0.401892,249.134073,22.141582,1,-0.115916,0.656594,243.485566,36.698567,1,1,4.52,4,1,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","A","A","A","B","B","A","B","B","A","D","A","A","A","A","C","A","C","A","C","C","B","A","A","C","B","A","B","B","B","B","B","B","C","B","B","A","C","A",2,3,3,3,3,3,3,1,3,1,3,2,3,4,4,2,3,4,3,3,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324966,2,61454130,1,1,1597402,12,52267921,1,1,1,1,1,16,2,5,16,2,5,"EAAEEADCBCCBB","EAECACDBADDCB","CDDCBDDCCDABC","BEDDBEBDACBCA",1,1,0,"63249662112",1,"1.477992",0.371394,331.412539,20.461344,1,0.521453,0.461645,279.109603,25.802414,1,1,4.83,4,1,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","D","A","D","A","B","A","A","B","A","A","B","B","B","A","A","B","B","B","A","A","C","A",2,2,3,2,3,2,1,1,4,1,4,4,3,4,4,3,4,4,3,3,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61454130,1,1,1597402,12,52267922,1,1,1,1,1,20,6,2,20,6,2,"CDECEEDBCABAD","DDEBEADBBEBAB","DCACAAADBEDEB","DCACAAACBEDEB",1,1,0,"63249662112",1,"-0.462994",0.534938,224.477094,29.471533,1,-0.571105,0.66102,218.043993,36.945947,1,1,5.5,6,1,"A","C","A","C","*","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","A","A","A","A","A","A","A","A","B","C","D","A","A","A","D","A","A","C","A",1,3,3,3,3,2,3,3,3,1,4,4,4,4,4,4,4,4,4,3,2,1,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324966,2,61454130,1,1,1597402,12,52267923,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACACBB","BABEDECACDAEB","DACDBDDBACEAB","DCEADCADBEEAA",1,1,0,"63249662112",1,"1.282289",0.336854,320.630603,18.55842,1,1.837404,0.260648,352.661168,14.568223,1,1,5.77,6,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","B","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","A","C","B","B","B","B","C","B","B","A","A","B","B","B","B","B","C","B",2,3,3,2,3,2,3,1,3,1,4,3,4,2,3,3,3,3,2,3,3,4,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
