"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61428717,1,1,1479158,12,52753567,1,1,1,1,1,12,5,7,12,5,7,"EBBAAADBCBCCD","CDAAABBCBAEAD","EDDADABBACAAC","BAABBDDADCCBA",1,1,0,"63252362112",1.1428571429,"0.891507",0.373311,299.101109,20.566958,1.1428571429,0.145711,0.631915,258.108508,35.3192,1,1,5.11,5,1.2307692308,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","F","A","B","C","B","B","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","D","B","D","C","B","C","C","C","C","C","A","C","B","B","B","B","B","C","C","B","B","C","A",1,2,3,2,2,2,1,4,2,4,3,3,2,2,2,2,2,4,2,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61428717,1,1,1479158,12,52753568,1,1,1,1,1,8,1,3,8,1,3,"BEACCDBDCAEEE","BAEEDBBCAADCA","DAEDAADCCCCDD","DADCAEDAAADBE",1,1,0,"63252362112",1.1428571429,"0.019857",0.34471,251.078979,18.991233,1.1428571429,-0.653671,0.735339,213.429187,41.099809,1,1,4.78,4,1.2307692308,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","F","B","C","C","C","C","A","B","B","B","C","A","C","C","B","A","D","A","B","B","B","B","A","B","B","B","A","A","B","D","A","A","B","A","B","A","C","A","D","B","A","B","B","C","D","B","B","B","B","B","B","C","D","B","B","B","C","A",2,3,3,3,3,1,2,1,3,1,4,3,4,3,3,2,1,3,3,3,3,3,3,2,1,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1479158,12,52754063,1,1,1,1,1,10,3,5,10,3,5,"BDEEABDCAADBC","ECCCACDBCDECA","CDBCCBCCCBDBC","ACDEDAABACEAC",1,1,0,"63252362112",1.1428571429,"1.124741",0.345378,311.950754,19.028035,1.1428571429,1.562386,0.462852,337.289772,25.869876,1,1,5.74,6,1.2307692308,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","B","A","A","B","A","D","A","D","B","B","C","C","C","C","C","B","B","C","B","C","B","B","C","B","B","C","A",1,3,3,3,3,2,2,1,4,1,4,3,3,2,2,2,2,2,3,3,2,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61428717,1,1,1479158,12,52754064,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61428717,1,1,1479158,12,52754065,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61428717,1,1,1479158,12,52757988,1,1,1,1,1,3,3,4,3,3,4,"BCBBEBBCDCACD","AAEECDCBCBAAB","DCDACDDACADAD","CBECDACBBDBAC",1,1,0,"63252362112",1.1428571429,"-0.457984",0.444532,224.753111,24.490763,1.1428571429,-0.424441,0.733357,226.241385,40.98903,1,1,5.57,6,1.2307692308,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","B","A","A","B","A","A","B","B","B","B","A","D","D","C","B","D","B","B","A","A","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","C","D","A","B","A","B","B","B","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,1,1,2,1,1,1,1,3,4,1,3,4,3,3,3,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1479158,12,52757989,1,1,1,1,1,8,1,3,8,1,3,"BDACDCBACACEB","BDBEDBDCBABBC","AAECADABDBEEB","DEEDEACBDADBA",1,1,0,"63252362112",1.1428571429,"1.016205",0.326488,305.971141,17.987322,1.1428571429,0.736722,0.686305,291.141489,38.359184,1,1,4.97,4,1.2307692308,"A","B","A","C","A","A","A","*","B","B",".",".","B","F","D","B","B","C","C","C","A","B","B","B","B","B","D","B","D","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","C","A","A","A","A","A","A","B","B","A","A","A","C","B","A","A","C","A",2,2,3,3,3,1,1,1,3,4,4,3,2,4,4,4,4,4,4,3,3,4,4,4,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1479158,12,52757990,1,1,1,1,1,9,2,4,9,2,4,"EEACAEDCBBCAB","BACEDECADCABD","A.CEAABCDACDD","CCAAECADBECBC",1,1,0,"63252362112",1.1428571429,"1.455457",0.365435,330.171011,20.133043,1.1428571429,1.122206,0.585909,312.687087,32.747818,1,1,5.25,5,1.2307692308,"A","B","A","A","A","A","A","E","B","A","B","B","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","A",".","A","B","B","A","B","B","B","A","A","B","D","A","C","A","A","D","D","D","A","D","C","C","C","C","C","C","B","B","B","C","A","B","A","A","C","A","A","C","B",2,2,3,3,3,2,4,4,4,1,4,2,2,2,2,2,2,3,3,3,2,4,3,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61428717,1,1,1479158,12,52757991,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61428717,1,1,1479158,12,52757992,1,1,1,1,1,19,5,1,19,5,1,"EBBAEDBBDBCDA","EADCCBADCEEBD","BDADAABBDCBCE","CAACCDACCEBDA",1,1,0,"63252362112",1.1428571429,"-0.329507",0.415915,231.831341,22.914156,1.1428571429,-0.189325,0.705645,239.382566,39.440142,1,1,4.62,4,1.2307692308,"B","B","A","B","A","A","A","E","A","A","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","A","A","B","A","A","A","A","C","A","A","A","B","A","B","D","D","A","A","A","A","A","A","A","A","B","C","A","C","A","A","C","A","A","C","A",2,3,3,3,3,3,2,1,2,4,4,4,4,4,4,4,4,4,4,3,2,4,2,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61428717,1,1,1479158,12,52757993,1,1,1,1,1,5,5,6,5,5,6,"BABEEDDBBEECD","CADBAAABADCEA","BEDDCBBBDCDEE","BCCDABABADECD",1,1,0,"63252362112",1.1428571429,"-0.499568",0.497123,222.462109,27.388178,1.1428571429,-0.017974,0.640172,248.959772,35.780703,1,1,4.89,4,1.2307692308,"C","B","A","F","A","A","A","B","B",".",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","B","A","B","D","A","A","A","A","A","C","D","D","D","A","B","C","C","C","C","B","B","B","C","B","D","D","D","C","B","B","C","A",2,2,3,3,3,2,1,3,4,4,4,4,3,2,2,2,2,3,3,3,2,3,1,1,1,2,3,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61428717,1,1,1479158,12,52757994,1,1,1,1,1,3,3,4,3,3,4,"DDBBDCDCABABE","EAAEAECACEAAD","AADACDCACCDBE","CBEAACCABACBD",1,1,0,"63252362112",1.1428571429,"0.411086",0.315144,272.6331,17.362343,1.1428571429,-0.111557,0.75439,243.729201,42.164613,1,1,4.6,4,1.2307692308,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","F","B","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","B","B","A","B","D","A","A","A","A","A","A","C","A","D","A","A","C","C","C","C","C","A","C","C","B","C","C","C","B","B","B","C","A",2,2,3,3,3,1,1,1,3,1,4,4,4,2,2,2,2,2,4,2,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1479158,12,52757995,1,1,1,1,1,6,6,7,6,6,7,"EEEECACBDCECA","CDAAAEBCDAECE","CBCECDCBBAABB","CDBBECCCDADAA",1,1,0,"63252362112",1.1428571429,"0.932923",0.39568,301.382855,21.799342,1.1428571429,0.948536,0.422684,302.980266,23.624793,1,1,5.42,5,1.2307692308,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","B","A","C","C","B","C","A","B","B","B","B","C","C","C","B","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","A","C","B","B","C","C","C","B","B","C","B","C","C","C","B","B","C","A",1,3,3,2,3,1,2,2,3,4,4,3,4,2,3,3,2,2,2,3,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61428717,1,1,1479158,12,52757996,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCBEACC","CBEBADDDADABA","CEABECCDABEBA","ADAACBCBDDBAC",1,1,0,"63252362112",1.1428571429,"-0.235209",0.402163,237.026535,22.156512,1.1428571429,0.788388,0.532378,294.029222,29.755846,1,1,4.23,3,1.2307692308,"B","B","A","C","A","A","A",".","B","A","A","A","B","C","F","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","B","B","A","B","B","B","A","A","B","A","B","A","A","A","A","D","C","A","D","A","B","C","B","B","C","A","D","A","B","B","B","B","C","B","A","A","C","A",2,3,3,2,3,2,1,4,3,1,4,4,3,2,3,3,2,4,1,4,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1479158,12,52757997,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAAB","EAECBCDDCBACA","BCDEBDCCBEBAB","BCDAEABBDBDBC",1,1,0,"63252362112",1.1428571429,"1.17541",0.355478,314.74228,19.584478,1.1428571429,0.551233,0.601909,280.774077,33.642095,1,1,4.91,4,1.2307692308,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","A","A","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","B","D","B","C","A","A","B","A","C",".","B","B","B","B","C","C","B","B","A","B","B","B","B","B","B","C","B","B","C","A",1,1,3,3,3,2,2,1,3,NA,2,3,3,3,2,2,3,3,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
