"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355330,1,1,1,1,1,5,5,6,5,5,6,"BDAECBDABDAEB","ABDDCDABCAEED","EBADCEACDDABE","ABABDCDCBEAAD",1,1,0,"63247282112",1.0714285714,"-0.810311",0.51794,205.342232,28.535056,1.0714285714,-1.00376,0.743658,193.861898,41.564777,1,1,4.82,4,1.2,"B","F",".","A","B","A","A","A","B",".",".",".",".","F","F","C","C","C","C","C","B","B","A","B","B","B","D","B","C","A","B","B","B","A","B","B","A","B","A","B",".","B","B","C","D","B","B","C","D","D","D","D","D","D","C","D","D","C","D","C","D","D","D","C","C","D","B","C","B","D","A","B",3,3,3,3,3,2,4,4,4,4,4,1,2,1,1,2,1,2,1,1,1,2,2,1,3,2,3,1,2,3,0,1,1,0,0,0,0
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355331,1,1,1,1,1,13,6,1,13,6,1,"EBBBBCDBDBECA","AEDCDCCACEBDC","DCCEAADBBAEBA","DBBCCDAAAEECD",1,1,0,"63247282112",1.0714285714,"1.686278",0.38642,342.887716,21.289177,1.0714285714,0.708959,0.456638,289.58975,25.522561,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","C","B","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","D","A","A","A","B","B","B","A","A","A","C","A","A","C","B",2,1,3,3,3,1,NA,NA,NA,NA,NA,4,4,4,4,1,4,4,4,3,3,3,4,4,4,2,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355332,1,1,1,1,1,19,5,1,19,5,1,"EAEAAADBCDACD","BEDCCDCDCEABC","DADBBABCABCCB","DADBEDAACCEDD",1,1,0,"63247282112",1.0714285714,"0.710985",0.33203,289.155545,18.292649,1.0714285714,0.031619,0.636531,251.731641,35.577199,1,1,5.15,5,1.2,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355333,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEC.DCAED","EABCCDDBDBECE","DCEADEACBEDEA","DBCEDEBABABBC",1,1,0,"63247282112",1.0714285714,"1.23451",0.351547,317.998297,19.367906,1.0714285714,1.231266,0.389753,318.782704,21.784202,1,1,6.25,7,1.2,"A","C","A","C","A","A","A","B","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","B","B","C","A","A","B","B","D","D","D","C","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,4,4,4,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355334,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355335,1,1,1,1,1,8,1,3,8,1,3,"DEBCDCCACEABD","BDBEDBDCBCBBB","CEDAACABBDBEC","CDBCCECABACCB",1,1,0,"63247282112",1.0714285714,"1.658061",0.349341,341.333146,19.24637,1.0714285714,-0.149103,0.892408,241.630667,49.878761,1,1,4.29,3,1.2,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","A","A","B","B","B","B","A","A","A","B","B","B","B","C","B","A","B","C","A",2,2,3,3,3,3,3,1,4,1,4,4,4,3,3,3,3,4,4,4,3,3,3,3,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355336,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355337,1,1,1,1,1,20,6,2,20,6,2,"ECBBAEDBAEACB","CDACCABCDBBBB","BDCECADDCCEEB","AEEEABBCCEDCA",1,1,0,"63247282112",1.0714285714,"0.296687",0.406331,266.330475,22.386141,1.0714285714,0.783176,0.682051,293.737911,38.121418,1,1,5.28,5,1.2,"B","C","A","C","B","A","A","D","B","B","A","A","B","F","F","A","B","B","A","C","C","A","B","B","B","A","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","C","C","A","A","A","A","A","A","A","C","A","A","B","C","C","C","A","A","C","C","A","A","C","C","A","A","C","D","A",1,2,2,1,3,3,1,1,1,1,3,4,4,3,2,2,2,4,4,2,2,4,4,2,2,4,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355338,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBDCDAEB","AABCEEDBBEBDB","ACDCCEADCBCDE","AEDECBACCEECD",1,1,0,"63247282112",1.0714285714,"0.136681",0.422717,257.515206,23.288901,1.0714285714,0.137394,0.502247,257.643651,28.071754,1,1,4.82,4,1.2,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","D","A","B","B","C","B","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","C","B","D","C","A","B","B","B","C","C","B","C","C","C","C","B","C","B","C","C","B","C","A",1,2,2,3,2,2,2,3,2,4,3,4,3,3,3,2,2,3,2,2,2,2,3,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355339,1,1,1,1,1,9,2,4,9,2,4,"DAEACDACDACBE","BABEDCCADBAED","BDDBDCDAAEDDC","ADADDBCACBCAC",1,1,0,"63247282112",1.0714285714,"0.685341",0.337619,287.74273,18.600566,1.0714285714,-0.639448,0.543007,214.224144,30.349925,1,1,3.97,2,1.2,"A","C","A","B","A","A","A","D","B","A",".",".","B","D","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","B","A","B","A","D","A","B","A","B","A","A","B","B","B","B","A","A","B","C","A","B","B","C","A",2,3,3,3,3,2,2,1,2,1,4,4,3,4,3,4,4,3,3,3,3,4,4,3,2,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355340,1,1,1,1,1,16,2,5,16,2,5,"DEADCADCBECBB","AAECAADBBCBCD","CBDCBEDCCAEBD","ADDBCEADBEDBC",1,1,0,"63247282112",1.0714285714,"0.930764",0.360072,301.263909,19.837577,1.0714285714,0.539559,0.47942,280.12159,26.7959,1,1,4.56,4,1.2,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","A","B","A","A","B","C","A","A","A","C","C","D","A","C","B","A","B","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,3,3,4,3,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355341,1,1,1,1,1,16,2,5,16,2,5,"CEDDCEBCBAABB","EABDEADBBDACA","BCDCBEADBEBDD","BDDACABCDECAC",1,1,0,"63247282112",1.0714285714,"0.75117",0.354057,291.369471,19.506191,1.0714285714,-0.144991,0.54027,241.860496,30.196948,1,1,4.84,4,1.2,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","D","B","C","C","B","C","A","B","B","B","B","A","C","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","F","B","C","B","A","B","A","D","D","D","A","C","C","B","C","B","A","A","B","C","B","B","C","D","A","B","B","A","A",2,3,3,2,3,1,2,1,4,4,4,4,2,2,3,2,3,4,4,3,2,3,3,2,1,4,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355415,1,1,1,1,1,13,6,1,13,6,1,"ECABCBDBABDED","DEDCDACACABBD","DBCEEDBABDABA","DBBECBABAECAA",1,1,0,"63247282112",1.0714285714,"0.806587",0.333702,294.42258,18.384765,1.0714285714,0.538154,0.510859,280.043061,28.553099,1,1,5.07,5,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","A","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","A","A","A","A","A","C","B","C","A","A","C","A","D","A","D","B","A","A","B","B","B","A","A","B","B","A","A","B","B","A","A","A","A","B",2,2,2,2,1,3,3,1,4,1,4,3,4,4,3,3,3,4,4,3,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355416,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECADCAED","CEADABCDBDEAC","ACCDBECBDBEBA","BCDAECDCADDAA",1,1,0,"63247282112",1.0714285714,"1.251222",0.383698,318.919018,21.139213,1.0714285714,-0.028511,0.580956,248.370835,32.470983,1,1,4.69,4,1.2,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","D","B","B","B","A","B","A","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","A","B","A","A","A","B","B","D","C","A","A","A","B","A","D","A","C","A","A","A","A","B","A","A","C","A","B","B","B","B","B","B","B","B","C","A",2,2,2,1,2,1,2,1,4,1,3,4,4,4,4,3,4,4,2,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61431483,1,1,1510273,12,52355417,1,1,1,1,1,15,1,4,15,1,4,"BEDCBACACEACE","BABEDECADAAED","EBDDDDACAAEAE","EBDCDBACAEBBE",1,1,0,"63247282112",1.0714285714,"1.167044",0.317936,314.281368,17.516163,1.0714285714,0.385935,0.5584,271.535187,31.210276,1,1,4.75,4,1.2,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","D","A","A","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","A","C","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","A","A","D","A",2,2,3,3,3,3,3,3,3,1,3,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
