"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61442062,1,1,1605241,12,52338821,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61442062,1,1,1605241,12,52338822,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61442062,1,1,1605241,12,52340115,1,1,1,1,1,18,4,7,18,4,7,"BBAECBAADADCE","AECBABCBBCDDB","EDDBCEBAAADCC","CDAAEADBDBDCA",1,1,0,"63247282112",1.1363636364,"-0.775319",0.517248,207.270059,28.496932,1.1363636364,-0.020587,0.683176,248.813726,38.184297,1,1,3.99,2,1.1904761905,"B","B","A","C","A",".",".","D","B","B","A","A","B","F","D","A","B","C","C","C","B","B","A","B","B","A","C","C","B","A","D","A","A","B","A","A","B","B","A","A","B","A","A","A","C","A","A","A","B","A","D","A","D","C","B","A","D","C","C","A","A","B","B","A","C","B","B","B","A","A","B","A",1,2,3,3,3,2,2,1,4,1,4,2,3,4,1,2,2,4,4,3,3,4,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61442062,1,1,1605241,12,52340116,1,1,1,1,1,2,2,3,2,2,3,"CEDBCDDDBACAB","DDCBDBDAADEDD","ABDCDEACAADCE","CAEACBDAAEECD",1,1,0,"63247282112",1.1363636364,"0.243232",0.383899,263.385459,21.150287,1.1363636364,0.10016,0.505139,255.562557,28.233395,1,1,4.73,4,1.1904761905,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","C","C","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","A","B","A","A","A","A","B","B","A","A","A","B","C","C","D","C","A","B","B","C","C","B","B","A","C","C","B","A","A","B","B","B","B","C","A",3,3,3,3,3,2,2,3,3,4,3,4,3,3,2,2,3,3,4,2,2,3,4,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61442062,1,1,1605241,12,52340117,1,1,1,1,1,20,6,2,20,6,2,"BCBACDDBCDAAC","AEDECEDACCCBB","DACEBBAABEABC","ADDCAEADDBDBA",1,1,0,"63247282112",1.1363636364,"0.042036",0.443884,252.300895,24.455062,1.1363636364,0.16335,0.531076,259.094393,29.683074,1,1,5.63,6,1.1904761905,"A","C","A","C","B","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","B",".","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","D","A","A","A","C","A","B","A","D","A","A","A","A","A","A","A","A","A","B","A","A","B","B","B","A","A","B","B",2,2,3,3,3,2,3,1,2,1,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61442062,1,1,1605241,12,52340118,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADDAAB","CDAEABBCADDAD","BDEEDACBCDEDD","CCABACDBCDDDA",1,1,0,"63247282112",1.1363636364,"0.7389",0.348632,290.693476,19.207309,1.1363636364,-0.229546,0.649348,237.134521,36.293571,1,1,4.36,3,1.1904761905,"B","C","A","B","A","A","A","C","B","A",".",".","B","D","D","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","C","C","A","*","C","B","C","A","A","A","A","A","B","A","C","A","C","B","B","C","A",2,3,3,3,3,2,3,4,3,3,3,4,NA,2,3,2,4,4,4,4,4,3,4,2,4,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61442062,1,1,1605241,12,52340119,1,1,1,1,1,12,5,7,12,5,7,"EABCACDACDECA","CDCAABBDBAECB","DCDCBACADEACC","DDABECCCCBAAA",1,1,0,"63247282112",1.1363636364,"2.091145",0.459845,365.1932,25.334407,1.1363636364,0.896048,0.446238,300.04659,24.941281,1,1,5.84,6,1.1904761905,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","B","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","B","D","C","D","D","B","C","B","B","C","C","C","C","B","C","D","C","C","C","D","C","D","C","A",2,3,3,2,3,2,2,4,3,4,4,3,2,3,3,2,2,2,2,3,2,1,2,2,2,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61442062,1,1,1605241,12,52340120,1,1,1,1,1,10,3,5,10,3,5,"CDABDEABBBAAE","EACDEBCADAEAD","BCDDEDBACEDCE","CDAEAACBDECDC",1,1,0,"63247282112",1.1363636364,"-0.598308",0.551787,217.02219,30.399801,1.1363636364,-0.472382,0.740491,223.561851,41.387766,1,1,4.21,3,1.1904761905,"A","B","A","C","A","A","A","B","B","A","B",".",".","E","F","C","C","C","C","C","C","B","A","B","B","*","C","B","B","A","D","A","B","B","B","A","A","B","B","A","B","A","A","B","B","A","A","A","B","B","C","D","D","B","B","B","C","C","B","B","B","B","B","C","B","C","B","B","B","B","C","A",3,3,3,3,3,3,2,2,3,4,4,3,3,3,2,2,3,3,3,3,3,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61442062,1,1,1605241,12,52340121,1,1,1,1,1,16,2,5,16,2,5,"CDDEBEACBCBAB","EABCAADACCACA","ABDDEDACCEEBA","CEDCAABBDECBC",1,1,0,"63247282112",1.1363636364,"0.664983",0.387577,286.62114,21.35292,1.1363636364,0.864479,0.427636,298.282125,23.901572,1,1,4.51,4,1.1904761905,"B","B","A","A","A","A","A","B","B","A","A","A","A","D","D","B","B","C","C","B","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","C","D","D","D","C","B","B","C","C","C","B","A","A","A","B","A","C","B","B","D","B","A","C","A",2,2,3,3,2,2,3,4,4,4,3,3,3,2,2,2,3,4,4,4,3,4,2,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61442062,1,1,1605241,12,52340122,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBADBD","EACBCDDBCBECC","ADDCECDCCBABC","EACEBAACBAEBB",1,1,0,"63247282112",1.1363636364,"1.137697",0.339759,312.664544,18.718466,1.1363636364,0.352661,0.604762,269.675425,33.801556,1,1,5.1,5,1.1904761905,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","B","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","B","B","B","B","B","A","A","A","B","A","A","A","D","B","D","A","D","B","C","C","B","C","B","B","B","B","B","B","B","B","B","C","B","B","B","A",2,2,2,2,3,3,4,2,4,1,4,3,2,2,3,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61442062,1,1,1605241,12,52340123,1,1,1,1,1,11,4,6,11,4,6,"BAAEBCCAADADC","AAEBCDDBDBCBA","BDEABACCCBCBE","ABBECCAADDBBD",1,1,0,"63247282112",1.1363636364,"0.392432",0.341329,271.605389,18.804962,1.1363636364,-0.538039,0.661811,219.892129,36.990157,1,1,4.83,4,1.1904761905,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","C","B","A","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","A","B","B","B","B","A","A","B","B","A","A","A","B","A","C","D","D","C","B","B","C","C","B","B","A","B","B","B","B","B","B","B","B","A","B","A",2,1,3,3,3,2,2,1,3,4,4,2,3,3,2,2,3,3,4,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61442062,1,1,1605241,12,52340124,1,1,1,1,1,15,1,4,15,1,4,"EEBCCDBACEBBC","EABEDECADAABB","CABEBDDBAACAB","DECDBCAADDBEC",1,1,0,"63247282112",1.1363636364,"0.739567",0.304975,290.730223,16.802098,1.1363636364,1.273926,0.397942,321.167071,22.241905,1,1,5.43,5,1.1904761905,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","F","A","B","C","C","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","C","B","C","C","D","D","C","A","C","B","C","A","B","C","B","B","B","B","C","A",1,2,3,3,2,1,3,1,4,1,3,3,2,2,1,1,2,4,2,3,2,4,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61442062,1,1,1605241,12,52340125,1,1,1,1,1,19,5,1,19,5,1,"BBAAACDACBCCD","ABDCBCBDBDDAC","BACCBCBCBBCBC","CBBABCACBCEDB",1,1,0,"63247282112",1.1363636364,"-0.698746",0.553375,211.488723,30.48729,1.1363636364,-0.971531,0.721889,195.663252,40.348057,1,1,3.86,2,1.1904761905,"A","C","A","C","A","A","A","C","B","B","B","A","A","F","F","*","C","C","C","C","C","B","B","B","B","*","B",".","B","A","C","A","B","B","B","A","A","B","B","A","A","A","B","A","C","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","B","A","A","B","B","B","B","B","A","C","B",NA,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61442062,1,1,1605241,12,52340126,1,1,1,1,1,19,5,1,19,5,1,"BECACCDBCCEBA","BEECCACACECBE","AADCBABCDCACB","DADDDCDBADEAB",1,1,0,"63247282112",1.1363636364,"0.480933",0.410908,276.481206,22.638304,1.1363636364,0.848185,0.445111,297.371415,24.87829,1,1,3.92,2,1.1904761905,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","C","A","A","A","A","C","C","B","B","B","B","A","B","B","B","A","C","B","B","A","A","B","A","A","B","A","B","A","A","A","C","A","A","A","B","D","D","D","D","B","B","C","C","C","C","B","C","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,3,3,2,4,4,4,4,3,3,2,2,2,2,3,2,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61442062,1,1,1605241,12,52340127,1,1,1,1,1,6,6,7,6,6,7,"EAEECCDBDBACB","CDCEABBABADCD","BCCEAEDCBBECB","CDCBECDBCDBDA",1,1,0,"63247282112",1.1363636364,"1.022148",0.400537,306.298561,22.06693,1.1363636364,2.17822,0.267709,371.710167,14.962879,1,1,4.28,3,1.1904761905,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","F","B","B","A","B","C","B","B","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","B","B","B","B","A","A","A","C","A","A","A","B","A","A","D","C","B","C","C","C","C","C","A","B","B","C","B","A","C","B","B","B","B","C","A",2,2,1,2,3,2,2,1,1,4,3,3,2,2,2,2,2,4,3,3,2,3,4,2,3,3,3,3,1,1,1,0,1,0,0,0,0
