"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324620,2,61433427,1,1,1660414,12,52330536,1,1,1,1,1,22,1,2,22,1,2,"ACADBABBABEAA","AADCEADBAABAB","DCBCACACAADBE","CDABAABCBDCBB",1,1,0,"63246202112",1.5454545455,"-1.468025",0.610665,169.106556,33.643588,1.5454545455,-0.586503,0.734694,217.183363,41.063758,1,1,3.46,2,1.7,"B","B","A","C","A","A","B","C","B","B","A","A","B","B","D","C","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","A","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","D","D","C","D","B","A","A","A","B","B","A","A","A","A","A","A","B","B","B","A","A","A","B","B",3,3,3,3,3,3,4,4,3,4,2,4,4,4,3,3,4,4,4,4,4,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61433427,1,1,1660414,12,52330537,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBCE","AEAEABDCAADBE","CAEDDAACDAEAC","BCEDCADADADBB",1,1,0,"63246202112",1.5454545455,"0.651513",0.348337,285.879032,19.191057,1.5454545455,-0.176278,0.776947,240.111793,43.425376,1,1,5.21,5,1.7,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","C","A","A","A","B","B","D","A","C","B","D","A","B","B","B","B","B","B","A","B","B","B","A","D","B","A","A","A","B","B","C","C","D","C","C","C","D","D","C","A","C","B","C","C","B","B","C","C","B","B","C","A",2,2,3,3,3,3,2,2,3,3,4,2,2,2,1,1,2,4,2,3,2,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324620,2,61433427,1,1,1660414,12,52330538,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61433427,1,1,1660414,12,52330539,1,1,1,1,1,1,1,2,1,1,2,"DBECDACDCEBBB","EEEECEDABDACB","CBBCBDABDACCC","AADCBACCAADAD",1,1,0,"63246202112",1.5454545455,"0.441082",0.377346,274.285681,20.78926,1.5454545455,0.823141,0.553027,295.971648,30.909966,1,1,3.02,2,1.7,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","C","B","C","C","C","B","A","A","A","B","A","D","A","B","A","C","A","A","B","A","A","A","A","A","A","C","B","A","D","A","A","B","B","C","A","D","A","A","A","C","A","A","A","A","A","A","B","B","C","B","B","B","B","B","B","C","A",3,2,3,3,3,2,3,1,4,1,1,4,2,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324620,2,61433427,1,1,1660414,12,52330540,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61433427,1,1,1660414,12,52330541,1,1,1,1,1,6,6,7,6,6,7,"ECEADBBADAEED","EBEDAECDABEEA","EEBEBCACABADE","DCADECBADDBAE",1,1,0,"63246202112",1.5454545455,"-0.549905",0.543058,219.688874,29.918891,1.5454545455,-0.321014,0.606866,232.022161,33.919153,1,1,5.56,6,1.7,"A","C","A","A","A","A","A","C",".",".","B",".",".","E","D","B","A","C","A","C","B","A","A","A","C","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",2,1,3,1,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324620,2,61433427,1,1,1660414,12,52330542,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61433427,1,1,1660414,12,52330543,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61433427,1,1,1660414,12,52337273,1,1,1,1,1,9,2,4,9,2,4,"DCDCADBABEBAD","ADBECEACABADA","ABDBCEDBCADAC","ACABBABBCCBAB",1,1,0,"63246202112",1.5454545455,"-0.862092",0.534497,202.489443,29.447237,1.5454545455,-0.482991,0.549311,222.96889,30.702271,1,1,2.86,1,1.7,"B","C","A","C","A","A","A","A","A","A","A","A","A","C","D",".","B","C","B",".","C","B","A","A","A","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A",".",".",".","A","A",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","B",NA,2,3,2,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61433427,1,1,1683839,12,52322357,1,1,1,1,1,17,3,6,17,3,6,"DCAADEDBDCDBE","EACDBECDACEDA","ACEBDACDAECBD","EDCABEAABDCCE",1,1,0,"63246202112",1.6,"-0.591638",0.525907,217.389663,28.973985,1.6,-0.13612,0.723557,242.356317,40.441285,1,1,3.28,2,2,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","D","A","B","C","B","C","C","A","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A","A","A","A","C","B","A","D","B","A","A","A","A","A","D","A","D","B","C","C","D","D","C","C","A","B","C","D","D","D","D","A","D","B","C","A",1,2,3,2,3,3,1,1,4,1,4,3,2,2,1,1,2,2,4,3,2,1,1,1,1,4,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61433427,1,1,1683839,12,52322358,1,1,1,1,1,19,5,1,19,5,1,"EABEABBBCACBD","ABDCDABDCBAEB","BCDACECABCACC","CACDBCDBAEDDC",1,1,0,"63246202112",1.6,"-0.191964",0.389077,239.409048,21.43556,1.6,1.109963,0.481411,312.002797,26.907181,1,1,4.16,3,2,"A","C","A","A","A","A","A","A","B","A",".",".","B","D","F","B","B","C","C",".",".","A","A",".","B","A",".","B","B","A","D","B","B","B","B","A","A","B","A","A","A","B","A","D","A","A","A","A","A","A","B",".","D","B","B","B",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",2,2,3,3,NA,NA,1,1,2,NA,4,3,3,3,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324620,2,61433427,1,1,1683839,12,52322359,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61433427,1,1,1683839,12,52322360,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61433427,1,1,1683839,12,52322361,1,1,1,1,1,10,3,5,10,3,5,"AEDBDCDACEABE","ECAEACBDCEBBE","CADECADACAEBB","DAACAECCAEBEA",1,1,0,"63246202112",1.6,"-0.490526",0.467137,222.960263,25.736148,1.6,-0.834662,0.732157,203.313179,40.921959,1,1,3.84,2,2,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","A","A","B","A","C","B","A","A","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","A","A","B","A","C","A","A","A","A","A","A","A","A","A","A","A",".","A","C","A","A","A","C","A",1,1,2,1,3,2,1,1,2,1,3,4,4,4,4,4,4,4,4,4,4,4,NA,4,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324620,2,61433427,1,1,1683839,12,52322362,1,1,1,1,1,12,5,7,12,5,7,"CAEADEDADABBD","EDBEEBAABEAAE","EDBAAECDBAECA","EBADBBCACADAE",1,1,0,"63246202112",1.6,"-1.237489",0.546197,181.80756,30.091829,1.6,-1.28208,0.669802,178.305945,37.436793,1,1,3.64,2,2,"B","C","A","C","A","A","A","C","B",".",".",".",".","F","F","C","C","C","C","C","A","B","A","B","B","A","D","B","B","A","D","A","A","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,1,2,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
