"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61399679,1,1,1542245,12,52616364,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBCDDCB","CCDADCABCACCB","DCABECDCBECDA","ACDCBEACACECB",1,1,0,"63247512112",1.8333333333,"-0.096549",0.433146,244.665781,23.86347,1.8333333333,0.708342,0.470946,289.555264,26.322268,1,1,4.69,4,1.8333333333,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","B","B","A","B","A","A","A","A","C","A","A","A","B","D","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61399679,1,1,1542245,12,52616365,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61399679,1,1,1542245,12,52616366,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61399679,1,1,1542245,12,52616367,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61399679,1,1,1542245,12,52616368,1,1,1,1,1,6,6,7,6,6,7,"BCCBDCABABECE","CDEEAEACDDBAD","EBCEBBACBDAAC","DAEBECCBCADAA",1,1,0,"63247512112",1.8333333333,"-0.291032",0.404212,233.951058,22.269398,1.8333333333,0.880219,0.480318,299.16187,26.846091,1,1,4.52,4,1.8333333333,"A","B","A","C","A","A","A","C","A","A","B","A","B","D","F","A","B","C","B","C","A","B","B","B","B","B","D",".","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","C","D","A","A","D","C","C","C","C","D","C","B","B","B","B","C","B","D","C","B","B","A","C","A",1,2,3,2,3,1,3,4,1,1,4,2,2,2,2,1,2,3,3,3,3,2,3,1,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61399679,1,1,1542245,12,52616369,1,1,1,1,1,1,1,2,1,1,2,"AEDCCADDCADEB","EEDABEABCCADB","DCBDADABCEEAA","CAECBDDACDABC",1,1,0,"63247512112",1.8333333333,"-0.072908",0.399466,245.968243,22.007925,1.8333333333,-0.863471,0.748362,201.702977,41.827694,1,1,5.51,6,1.8333333333,"A","D","A","F","A","A","A","B","B","B",".",".","B","F","F","A","B","C","C","C","B","B","A","B","C","B","D","B","C","C","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","C","A","C","B","C","D","D","A","B","B","C","C","B","B","A","B","A","B","A","B","C","B","B","B","B","A",1,2,3,3,3,2,3,2,3,4,4,4,3,3,2,2,3,3,4,3,4,3,4,3,2,3,3,3,3,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61399679,1,1,1542245,12,52616370,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDABA","EBBBCDDBDBECA","ADDACABCDCACD","EDCEDCBACACBB",1,1,0,"63247512112",1.8333333333,"1.623699",0.389906,339.440028,21.481233,1.8333333333,0.410346,0.487511,272.899574,27.248125,1,1,5.78,6,1.8333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","A","B","A","B","B","B","B","B","C","B","D","A","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","B","B","A","C","D","B","A","A","C","C","C","C","B","B","B","C","B","C","B","C","B","B","B","C","A",2,1,2,1,2,2,2,1,3,4,2,4,4,2,2,2,2,3,3,3,2,3,2,3,2,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324751,2,61399679,1,1,1542245,12,52616371,1,1,1,1,1,8,1,3,8,1,3,"CEBCDABDCEECA","BEBDABBABADBA","DBEBEEAACCECE","CE.DEDABBDDEC",1,1,0,"63247512112",1.8333333333,"0.020266",0.404106,251.101512,22.263558,1.8333333333,-0.654132,0.731838,213.403421,40.904129,1,1,5.56,6,1.8333333333,"B","D","A","C","A","A","A","C","A","B","A","A","B","B","B","A","C","C","C","C","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B",".","C","B","C","A","A","C","C","C","B","B","A","B","B","B","B","C","C","B","A","A","C","A",1,3,3,3,3,1,2,NA,3,2,3,4,4,2,2,2,3,3,4,3,3,3,3,2,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61399679,1,1,1542245,12,52616372,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61399679,1,1,1542245,12,52617745,1,1,1,1,1,20,6,2,20,6,2,"EBEEACBACBEDA","ACACAEABAABBB","EAEDBAAAADBAB","DADADAAAACAAA",1,1,0,"63247512112",1.8333333333,"-0.128215",0.512533,242.921194,28.237167,1.8333333333,-0.721798,0.555962,209.621411,31.07401,1,1,4.26,3,1.8333333333,"A","C","A","B","A","A","A","A","B","A","B","A","A","B","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","A","D","C","B","A","C","C","C","C","C","B","B","A","A","B","A","B","B","A","B","B","A",1,2,3,3,3,2,2,1,1,4,3,3,4,2,2,2,2,2,3,3,4,4,3,4,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61399679,1,1,1542245,12,52617746,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61399679,1,1,1542245,12,52617747,1,1,1,1,1,15,1,4,15,1,4,"AEDBDACACECDA","BAAEBCCADCDCD","DBDDBABCCDBAE","AEBDAECADCADB",1,1,0,"63247512112",1.8333333333,"0.718408",0.34923,289.564503,19.240255,1.8333333333,-0.77528,0.72296,206.632177,40.407917,1,1,5.66,6,1.8333333333,"A","B","A","A","A","A","A","D","B","B","A","A","B","A","D","A","A","B","A","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","D","A","C","B","C","D","C","C","D","C","B","C","D","C","B","B","C","D","B","B","C","A",1,1,2,1,3,2,1,4,4,1,3,3,2,1,2,2,1,2,3,2,1,2,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61399679,1,1,1542245,12,52617748,1,1,1,1,1,16,2,5,16,2,5,"CECCCEDCCCCAB","ECADABDDDDDCD","ABDBBBBCAEDDD","BDDDBDACBCDDC",1,1,0,"63247512112",1.8333333333,"0.310453",0.37464,267.08889,20.640177,1.8333333333,0.641024,0.517644,285.792705,28.932328,1,1,5.08,5,1.8333333333,"B","B","A","C","A","A","A","E","A","A","B","A","B","D","F","A","A","A","A","A","A","B","B","B","C","B","D","C","D","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","C","C","A","A","B","A","D","D","B","A","B","C","C","C","C","C","C","B","B","B","C","C","B","C","A","A","C","A",1,1,1,1,1,1,2,1,4,4,2,4,3,2,2,2,2,2,2,3,3,3,2,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61399679,1,1,1542245,12,52617749,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EACADDCBAEECA","CDACCACCADBDB","EACEDBABBCABB",1,1,0,"63247512112",1.8333333333,"0.816876",0.330362,294.989436,18.200754,1.8333333333,0.037749,0.581875,252.07426,32.522348,1,1,5.52,6,1.8333333333,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","C","D","A","D","B","D","C","D","D","C","C","C","B","C","B","B","C","B","D","A","A","C","A",2,3,3,3,3,3,2,3,4,1,4,3,1,2,1,1,2,2,2,3,2,3,3,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61399679,1,1,1550301,12,52618984,1,1,1,1,1,10,3,5,10,3,5,"DEBBCDBBAAEAC","EBBEBBDADBACA","CDDAECDABADBB","BCACBAAAAACCB",1,1,0,"63247512112",1.1071428571,"-0.714087",0.569808,210.643536,31.392639,1.1071428571,-0.448215,0.752178,224.912601,42.040979,1,1,4.37,3,1.1481481481,"B","C","A","A","A","A","A","D","B","B",".",".","B","A","B","B","B","C","C","C","B","B","B","B","B","*","*","C","B","A","D","B","B","B","A","B","A","A","A","B","B","A","A","A","C","A","A","A","B","A","C","D","A","B","A","C","D","C","D","C","D","B",".",".",".",".",".",".",".",".","C","A",2,2,3,3,3,2,2,1,3,4,1,3,4,2,1,2,1,2,1,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
