"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325211,2,61399605,1,1,1486621,12,52365824,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECACCAED","EAECBBDABDECA","AEACDCACBEADB","CCDAAEBDDDDCA",1,1,0,"63252112112",1,"1.045098",0.338809,307.562953,18.666127,1,0.583689,0.587873,282.588118,32.85759,1,1,5.03,5,1.0303030303,"A","C","A","C","A","A","B","C","B","B","A","A","B","A","A","A","B","C","B","A","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","B","C","A","A","A","A","A","A","D","C","D","C","C","B","C","B","B","B","B","C","A","B","C","B","C","A","B","D","A",1,2,3,2,1,2,1,1,1,4,3,1,2,2,3,2,3,3,3,3,2,4,3,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52365825,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1486621,12,52365826,1,1,1,1,1,19,5,1,19,5,1,"DECAADDCDDBDD","ACDDCEDDCEECB","CEDAECBCAEEBE","AABBDCDBDCBDE",1,1,0,"63252112112",1,"-0.653631",0.446332,213.97426,24.589931,1,-0.394987,0.725684,227.887638,40.560168,1,1,4.83,4,1.0303030303,"B","B","A","A","A","A","A","E",".",".",".",".","B","A","C","B","A","B","B","C","A","B","B","B","B",".","D","C","D","B","C",".","B","A","*","A","A","B","A","B","A","A","A","B","A","A","A","A","C",".",".",".",".","B","C","C","C","D","B","B","B","B","B","B","C","C","A","C","B","B","C","A",2,1,2,2,3,1,3,NA,NA,NA,NA,3,2,2,2,1,3,3,3,3,3,3,2,2,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52365827,1,1,1,1,1,15,1,4,15,1,4,"BECCDBCDBDBAC","EECEBCBAACDBD","CBCDDBABAEBDD","BDABDCBABDCDE",1,1,0,"63252112112",1,"-0.473519",0.469086,223.897236,25.843525,1,0.239896,0.697138,263.372727,38.964666,1,1,4.58,4,1.0303030303,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","C","A","B","A","B","A","C","C","B","B","D","B","B","B","B","A","A","B","A","B","A","B","A","D","C","A","A","A","B","A","B","D","C","B","B","A","C","C","B","C","C","B","B","C","B","B","C","A","B","B","B","B",2,2,3,3,3,3,2,1,2,4,3,3,3,4,2,2,3,2,2,3,3,2,3,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52365828,1,1,1,1,1,2,2,3,2,2,3,"AEDECEBCDBBEB","CAEEDADCBCEBE","ACDCBEACCCDBD","CDEDCABCDADCD",1,1,0,"63252112112",1,"0.388463",0.367041,271.386723,20.221523,1,0.847486,0.446728,297.332346,24.968668,1,1,5.11,5,1.0303030303,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","C","B","B","B","B","B","B","A","B","B","B","D","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","A","A","C","D","D","B","C","C","C","C","C","C","C","C","C","C","D","B","C","C","C","B","B","A",2,2,2,2,2,2,1,1,3,4,4,3,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52365829,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCCCABCC","EECCCDDCDDCAB","DDDBBCDBBBCEA","ADDCBECDCEDCD",1,1,0,"63252112112",1,"0.662967",0.384697,286.510071,21.194251,1,0.413776,0.578681,273.091285,32.343828,1,1,4.71,4,1.0303030303,"A","C","A","D","A","A","A","A","B","B","A","A","B","F","F","B","B","C","B","C","B","A","A","B","B","A","D","C","C","A","D","A","B","B","B","B","A","B","B","A","C","B","A","D","C",".","A","A","A","A","A","D","A","C","A","C","A","C","C","A","D","B","C","C","C","A","B","B","C","C","C","A",2,2,3,2,3,2,1,1,1,4,1,2,4,2,4,2,2,4,1,3,2,2,2,4,3,3,2,2,1,1,1,0,0,0,0,1,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52365830,1,1,1,1,1,5,5,6,5,5,6,"EAACCBDBCDBCA","CBCBEBBBDBECA","ACDCAABBACCCD","CDCEAAACBABDB",1,1,0,"63252112112",1,"0.749675",0.359904,291.287107,19.828322,1,1.29416,0.426214,322.297996,23.822093,1,1,5.04,5,1.0303030303,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","A","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","A","B","C","B","D","D","B","B","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,2,3,2,4,4,3,3,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52365831,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1486621,12,52379434,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBCCBBCDC","CBCBCACBABCCA","DBADDDCAAEDBA","BECBACDBBCADC",1,1,0,"63252112112",1,"0.557228",0.386645,280.684554,21.301573,1,0.297886,0.738098,266.613923,41.254015,1,1,4.89,4,1.0303030303,"B","F","A","A","A",".",".","D","B",".",".",".",".","D","D",".",".",".",".","C",".","B","B","B","C","A","C","C","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","B","A","A","C","C","A","A","B","D","D","A","B","D","B","C","A","C","A","B","B","B","B","B","C","C","B","B","C","A",NA,NA,NA,NA,3,NA,1,1,2,4,4,4,3,1,3,2,4,2,4,3,3,3,3,3,2,2,3,3,3,3,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52379435,1,1,1,1,1,6,6,7,6,6,7,"ACDCCEBCCBEAD","BDAECCAACADAD","BACEACABABEBC","DBACEBDBCBBEE",1,1,0,"63252112112",1,"-1.060441",0.505652,191.561729,27.858069,1,-0.042364,0.632584,247.596558,35.356592,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1486621,12,52379436,1,1,1,1,1,5,5,6,5,5,6,"EDBDBCDBBDECB","ECABCADBDCECC","ABDBCBBCAEBCC","BCCEBCAADACBB",1,1,0,"63252112112",1,"0.765902",0.36957,292.181107,20.360854,1,-0.031197,0.566278,248.220708,31.650596,1,1,4.67,4,1.0303030303,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","C","C","A","A","B","B","B","B","B","A","D","B","B","B","D","A","B","A","A",".","A","B","B","B","A","A","A","B","A","A","A","A","B","D","C","D","C","A","C","B","B","A","B","B","C","A","B","A","C","B","D","D","C","B","C","A",1,3,3,1,1,2,2,4,3,4,3,4,2,3,3,4,3,3,2,4,3,4,2,3,1,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52379437,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCAACEBBA","DAACDECADCAEB","BCCBDBAADAECB","BAACDCCABECBD",1,1,0,"63252112112",1,"1.064225",0.318654,308.616724,17.55572,1,-0.152006,0.701869,241.468412,39.229092,1,1,3.43,2,1.0303030303,"B","C","A","B","A","A","A","B","B",".",".",".","B","B","A","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C",".","B","B","B","A","A","A","A","A","A","A","A","B","C","A","A","A","D","A","C","A","C","C","C","A","B","B","A","B","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,4,1,3,1,3,2,2,4,3,3,4,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52379438,1,1,1,1,1,16,2,5,16,2,5,"EEEDCEBCBCECB","EAAEADDBBEDCE","AEDDBDBCCEECE","CBDBCEBCACDBC",1,1,0,"63252112112",1,"0.519812",0.36077,278.623181,19.876032,1,1.121656,0.458175,312.656346,25.608467,1,1,4.43,3,1.0303030303,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","A","C","A","B","B","C","A","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","B","B","D","D","C","B","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","B","B","A",2,2,3,3,3,3,2,2,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52379439,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACACBD","EEAECADCACCBB","CCDCEBDBBEDAB","ACDBEBBCCBDAD",1,1,0,"63252112112",1,"1.752851",0.361349,346.555446,19.907932,1,0.721264,0.524195,290.277505,29.298479,1,1,4.18,3,1.0303030303,"B","C","A","A","A","A","A","C","A","B","A","A","B","D","B","A","A","B","C","B","A","B","B","B","B","A","C","A","B","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","D","C","C","D","C","C","D","C","C","D","B","C","D","D","D","C","A","D","B","C","A",1,1,2,3,2,1,2,1,4,4,3,2,1,2,2,1,2,2,1,3,2,1,1,1,2,4,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52379440,1,1,1,1,1,14,7,2,14,7,2,"CEBDABDCDADCE","EACCEEDBDABDB","DDBDECDABBBCA","ABDDBECCCDEDD",1,1,0,"63252112112",1,"-0.416967",0.490975,227.012876,27.049464,1,1.189486,0.385399,316.447523,21.540847,1,1,4.09,3,1.0303030303,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","B","B","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","A","B","A","B","C","C","B","C","A","C","C","C","A","A","B","B","B","C","B","C","D","B","B","C","A",2,2,2,2,3,3,2,1,2,3,3,3,2,4,2,2,2,4,4,3,3,3,2,3,2,1,3,3,1,1,0,1,1,0,0,0,0
