"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324645,2,61466501,1,1,1558047,12,52411547,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBACEC","BDBEDEDCBA*BD","ECADECDBABCDA","ADEEDBCCDEADC",1,1,0,"63246452112",1.2941176471,"1.250126",0.370062,318.858635,20.38796,1.2941176471,1.189562,0.558755,316.45177,31.230118,1,1,4.51,4,1.2941176471,"A","B","A","A","A","A","A","E","B","A","B","B","B","D","F","A","B","C","C","C","C","B","B","B","C","A","C","C","B","B","C","A","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","A","B","D","D","D","D","A","A","A","A","A","A","A",".","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,NA,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324645,2,61466501,1,1,1558047,12,52411548,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61466501,1,1,1558047,12,52411549,1,1,1,1,1,20,6,2,20,6,2,"EACBDCCBDBACA","CEAACDCCBABAA","DACEEAABAADAA","BCDCAEACBEECB",1,1,0,"63246452112",1.2941176471,"0.440344",0.391157,274.245022,21.550155,1.2941176471,0.198127,0.444909,261.03816,24867,1,1,3.65,2,1.2941176471,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","A","D","A","C","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,4,3,1,4,4,2,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61466501,1,1,1558047,12,52411550,1,1,1,1,1,10,3,5,10,3,5,"CABBAACABAEDC","EEAACCDABDBAB","CEABDCADCEBCA","DABECADCBEACD",1,1,0,"63246452112",1.2941176471,"-0.804147",0.552166,205.681828,30.420682,1.2941176471,-0.581975,0.737208,217.436443,41.204271,1,1,4.54,4,1.2941176471,"A","B","A","C","A","A","B","E","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","C","B","D","C","D","A","A","B","B","B","B","A","A","B","B","C","B","C","B","B","A","A","C","A",2,3,3,3,3,2,3,2,4,3,4,4,4,3,3,3,3,4,4,3,3,2,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61466501,1,1,1558047,12,52411551,1,1,1,1,1,11,4,6,11,4,6,"EDCDBACDABABE","ABBCCBBDAEACB","CDCADDCBBDBCA","DEEECBBDDCDCA",1,1,0,"63246452112",1.2941176471,"-1.349947",0.510537,175.61187,28.1272,1.2941176471,-0.262576,0.683922,235.288397,38.225993,1,1,5.8,6,1.2941176471,"A","C","A","A","A","A","A","B","B","B",".",".",".","F","F","B","B","C","C","C","B","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A",".","B","A","A","A","A","A","D","D","D","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,1,4,4,4,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324645,2,61466501,1,1,1558047,12,52423003,1,1,1,1,1,17,3,6,17,3,6,"BAEBDBDCCEABD","ABCCABDBDBACA","DEDDEABBAEDCB","EACDDECBAACCD",1,1,0,"63246452112",1.2941176471,"0.264887",0.339825,264.578506,18.722102,1.2941176471,-0.493577,0.653813,222.377213,36.543131,1,1,4.44,3,1.2941176471,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","B","B","A","B","B","B","D","B","B","B","D","B","B","A","A","A","B","A","A","A","A","A","A","H","B","A","A","A","A","D","B","A","D","B","B","B","B","B","B","A","B","B","C","B","B","C","C","C","C","B","C","A",1,2,3,3,3,2,1,4,2,1,4,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61466501,1,1,1558047,12,52423004,1,1,1,1,1,5,5,6,5,5,6,"DAACADDACDBCA","EBABCDCBBBECA","CDDCAAABDBECC","ADCEEBABBCDCA",1,1,0,"63246452112",1.2941176471,"0.951643",0.37256,302.414203,20.525583,1.2941176471,0.682247,0.468384,288.096754,26.179072,1,1,3.89,2,1.2941176471,"B","C","A","C","A","A","A","E","B","A","A","A","B","D","F","B","C","C","C","C","B","A","A","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","C","A","D","C","B","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,4,2,3,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61466501,1,1,1558047,12,52423005,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61466501,1,1,1558047,12,52423006,1,1,1,1,1,1,1,2,1,1,2,"AEADCBCACDBDD","ACCADCADDDEAD","CAADDCCCCEADA","DBADCECCAACDB",1,1,0,"63246452112",1.2941176471,"-0.767885",0.550161,207.679623,30.31022,1.2941176471,-0.593571,0.620977,216.788316,34.70785,1,1,4.17,3,1.2941176471,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","C","A","B","A","B","B","A","B","A","B","B","A","A","D","B","A","A","A","A","A","C","A","D","A","C","C","C","D","C","B","C","A","A",".","B","C","C","B","B","B","C","A",1,1,1,1,1,1,1,1,3,1,4,4,2,2,2,1,2,3,2,4,4,NA,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61466501,1,1,1558047,12,52423007,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61466501,1,1,1558047,12,52423008,1,1,1,1,1,12,5,7,12,5,7,"ABBECBDBCDBCA","CDCAABADACEBD","CCDAAACBDBBDC","CBBDCCDCCAEBA",1,1,0,"63246452112",1.2941176471,"0.644547",0.390502,285.495252,21.514068,1.2941176471,0.463714,0.574956,275.882436,32.135629,1,1,3.52,2,1.2941176471,"B","C","A","B","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","A","B","A","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","C","A","C","B","B","B","B","B","A","A","A","B","B","B","B","B","C","B","A","A","C","A",1,3,3,3,3,1,2,1,3,1,3,3,3,3,3,3,4,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324645,2,61466501,1,1,1558047,12,52423009,1,1,1,1,1,15,1,4,15,1,4,"AECCDCCACBCBC","BABEEECADCCEB","DBCDBDABDEDAC","ADABDAADBBBCC",1,1,0,"63246452112",1.2941176471,"1.419651",0.374493,328.198338,20.632079,1.2941176471,1.428778,0.375013,329.822109,20.96035,1,1,5.05,5,1.2941176471,"C","D","A","C","A","A","A","B","A","A","A","A","B","E","D","A","A","B","B","B","A","B","B","B","B","B","C","B","C","A","D","A","B","B","B","B","A","B","B","B","B","A","A","A","A","C","B","A","B","C","C","D","D","C","C","C","B","B","C","B","C","C","C","B","C","C","A","D","B","B","C","A",1,1,2,2,2,1,2,3,3,4,4,2,2,2,3,3,2,3,2,2,2,3,2,2,4,1,3,3,2,1,0,0,0,0,1,0,0
2023,3,31,6324645,2,61466501,1,1,1558047,12,52423010,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61466501,1,1,1558047,12,52423011,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61466501,1,1,1668447,12,52406729,1,1,1,1,1,5,5,6,5,5,6,"BDEBECBDAEBDB","CAEDBBDACABBB","DEADBDAAADCBE","BDCDDABBDAECC",1,1,0,"63246452112",0.9285714286,"-1.561519",0.604228,163.955657,33.288952,0.9285714286,-0.772061,0.627407,206.812094,35.067238,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
