"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325166,2,61459211,1,1,1581804,12,52361728,1,1,1,1,1,10,3,5,10,3,5,"DEBADCAABADCB","BDAAECACBACED","BDEAACAADCABB","EEBADCCDCEBEA",1,1,0,"63251662112",1.2142857143,"-1.318668",0.625667,177.335135,34.470099,1.2142857143,-0.828046,0.751943,203.682962,42.027845,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","A","A","A","F","F","A","B","B","B","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","A","B","B","B","A","B","B","B","B","B","B","B","B","B","B","A",1,2,2,2,3,1,NA,NA,NA,NA,NA,3,3,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325166,2,61459211,1,1,1581804,12,52361729,1,1,1,1,1,10,3,5,10,3,5,"DAEEDEBCABBBC","AEAAABDDCDECD","DCACBDBAAECAD","ACECACBDBECAD",1,1,0,"63251662112",1.2142857143,"0.082472",0.371956,254.52865,20.492307,1.2142857143,-0.964151,0.708004,196.075737,39.571992,1,1,3.19,2,1.36,"B","C","A","C","A","A","A","D","B","A","A","A","B","F","F","B","B","C","A","C","B","B","B","B","B","A","D","B","B","A","C","A","A","A","B","A","A","A","A","A","A","A","A","B","C","A","A","A","C","A","B","A","A","A","C","D","B","B","A","A","D","B","C","C","B","D","D","B","B","B","B","A",2,2,3,1,3,2,3,1,2,1,1,4,2,1,3,3,4,4,1,3,2,2,3,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325166,2,61459211,1,1,1581804,12,52361730,1,1,1,1,1,11,4,6,11,4,6,"DACDAECBDBABB","CADBEBDBCBEBE","CBDBEBCBDBDAC","DCCDADBDADCEC",1,1,0,"63251662112",1.2142857143,"-0.077441",0.365405,245.718505,20.13139,1.2142857143,-0.625138,0.6253,215.023963,34.949473,1,1,5.62,6,1.36,"A","C","A","B","A","A","A","B","B","B","B","B","B","D","F","B","B","C","B","C","B","A","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","B","B","C","A","A","A","A","A","A","D","C","C","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","D","B",2,2,3,2,3,2,1,1,1,1,4,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325166,2,61459211,1,1,1581804,12,52361731,1,1,1,1,1,13,6,1,13,6,1,"BAEBEBDBABACC","AEDCDCBDCAEBB","DBCDAADAAABBB","DAECDDDBBCBBA",1,1,0,"63251662112",1.2142857143,"0.430589",0.365298,273.707586,20.125495,1.2142857143,0.028299,0.762124,251.546078,42.596885,1,1,3.83,2,1.36,"A","C","A","C","A","A","A","D","B","B",".",".","B","A","B","B","B","B","B","B","C","B","B","B","B","B","D","B","B","A","B","A","B","A","A","A","A","A","B","B","A","A","A","B","B","A","A","A","B","D","D","D","C","B","B","B","B","B","C","A","C","B","B","B","C","D","B","B","A","B","C","A",2,2,2,2,2,3,2,4,4,4,3,3,3,3,3,3,2,4,2,3,3,3,2,1,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325166,2,61459211,1,1,1581804,12,52363284,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325166,2,61459211,1,1,1581804,12,52363285,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325166,2,61459211,1,1,1581804,12,52363286,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325166,2,61459211,1,1,1581804,12,52366684,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325166,2,61459211,1,1,1581804,12,52366685,1,1,1,1,1,16,2,5,16,2,5,"AEDAEBBCACBEB","EAEDBCDDBAACD","BADDBEADBEDCD","BDDCAAAACADCC",1,1,0,"63251662112",1.2142857143,"-0.090526",0.438993,244.997608,24.185601,1.2142857143,0.026454,0.561004,251.442957,31.35582,1,1,4.54,4,1.36,"B","F","A","B","A","A","A","E","B","A","B","A","B","B","A","A","C","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","A","D","A","D","A","B","B","B","B","B","A","A","A","B","A","B","D","A","B","A","A","C","A",1,3,3,3,3,1,3,1,4,1,4,4,3,3,3,3,3,4,4,4,3,4,3,1,4,3,4,4,1,2,0,1,0,1,0,0,0
2023,3,31,6325166,2,61459211,1,1,1581804,12,52366686,1,1,1,1,1,12,5,7,12,5,7,"CAABCDDCBACCE","DDCBEEAADDABD","DEBCAEACBCBBB","BBAECCBABADBB",1,1,0,"63251662112",1.2142857143,"-1.124247",0.558676,188.046442,30.77934,1.2142857143,-0.742634,0.666158,208.456838,37.233121,1,1,4.13,3,1.36,"B","D","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","A","B","B","B","A","D","B","B","B","C","A","B","B","B","A","A","B","B","A","B","B","A","B","A","A","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,2,1,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6325166,2,61459211,1,1,1581804,12,52366687,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325166,2,61459211,1,1,1581804,12,52366688,1,1,1,1,1,2,2,3,2,2,3,"ACDEDEBDCABAB","ECABCEBCBCABC","ECDCCDBACDDCD","DABAECCABBDBE",1,1,0,"63251662112",1.2142857143,"-0.67468",0.543553,212.8146,29.946163,1.2142857143,-0.212631,0.635265,238.079939,35.50644,1,1,4.23,3,1.36,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","B","C","C","D","C","B","C","A","C","B","B","B","B","B","C","B","C","B","B","C","B","D","B",1,2,3,3,3,1,2,2,3,3,4,2,3,2,4,2,3,3,3,3,3,2,3,2,3,3,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325166,2,61459211,1,1,1581804,12,52366689,1,1,1,1,1,4,4,5,4,4,5,"BADEBDBACDACA","DAACBBCABDAEE","BCDAEDDCACAAC","BDDCEAAABCBBE",1,1,0,"63251662112",1.2142857143,"-0.443795",0.43395,225.534831,23.907765,1.2142857143,0.121729,0.558887,256.768098,31.237495,1,1,4.29,3,1.36,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","B","C","C","C","A","B","B","B","*","D","B","C","A","D","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","B","A","A","A","C","D","D","B","C","C","D","C","C","B","B","B","B","B","B","B","B","B","B","B",".",".",2,2,2,3,3,3,1,1,3,4,4,3,2,2,1,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325166,2,61459211,1,1,1581804,12,52366690,1,1,1,1,1,5,5,6,5,5,6,"EAEACDDBCDECA","ECBEABDBDEADB","BBDACEBADCDBC","ABAEBDDBBEBCB",1,1,0,"63251662112",1.2142857143,"0.687626",0.361704,287.868619,19.92749,1.2142857143,0.615253,0.654572,284.352303,36.585553,1,0,NA,1,NA,"A","C","A","D","A","A","A","A","B","A","A","A","A","F","F","A","B","B","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","A","B","B","B","B","B","B","B","C","A","B","C","A",1,2,2,1,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,4,3,3,3,3,3,3,3,2,4,3,NA,NA,1,0,0,0,0,1,0
2023,3,31,6325166,2,61459211,1,1,1581804,12,52366691,1,1,1,1,1,15,1,4,15,1,4,"EEECDCCDCBBED","BBDEDBCAADDEE","ABCDBDDCBEDAA","CBAEADCACEEBD",1,1,0,"63251662112",1.2142857143,"0.287009",0.350361,265.797281,19.302566,1.2142857143,-0.022562,0.747976,248.703338,41.80612,1,1,4.87,4,1.36,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","C","B","B","C","C","C","C","A","B","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","B","B","C","A","B","C","C","C","A","C","B","B","B","C","B","B","B","B","C","C","A",2,2,3,3,3,3,2,1,2,2,2,2,4,3,2,2,2,4,2,3,3,3,2,3,3,3,3,2,1,1,0,1,0,0,1,0,0
