"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324547,2,61449094,1,1,1494348,12,52285959,1,1,1,1,1,21,7,3,21,7,3,"DDBADCADAADBA","BECEACCDDCDBA","EAABCCCCDEBCA","BDBECADACAADC",1,1,0,"63245472112",1.3684210526,"-0.864701",0.530324,202.345704,29.217333,1.3684210526,-0.144432,0.631542,241.89174,35.298353,1,1,4.94,4,1625,"B","C","A","B","A","A","A","E","A","A","A","A","B","C","C","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","D","C","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B",".",".",2,2,3,3,3,3,4,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324547,2,61449094,1,1,1494348,12,52287209,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACACBB","EAEDCAAABDCBB","CCEDBDABAAAAB","ABDEBDBCCECDD",1,1,0,"63245472112",1.3684210526,"1.478603",0.358191,331.446202,19.733947,1.3684210526,2.240822,0.321428,375.209139,17.965359,1,1,3.29,2,1625,"B","C","A","C","A","A","A","E",".",".",".",".",".","A","A","A","C","C","C","C","C",".",".",".","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","A","A","B","A","D","C","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","C","A",1,3,3,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1494348,12,52287210,1,1,1,1,1,2,2,3,2,2,3,"EEDCDEBCACCBB","EEDDDEDCDCDED","ACDCEDACCCBCD","CBECCDCACAACA",1,1,0,"63245472112",1.3684210526,"0.153676",0.391238,258.451518,21.554617,1.3684210526,0.600226,0.527806,283.512409,29.500306,1,1,4.63,4,1625,"A","B","A","C","A","A","A","A","A","A","A","A","B","F","F","A","A","C","A","B","C","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","A","D","C","B","C","C","C","D","C","B","C","D","D",".","B","B","C","D","A","A","C","A",1,1,3,1,2,3,1,4,1,4,3,3,2,2,2,1,2,3,2,1,1,NA,3,3,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1526134,12,52271792,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADACBC","ABDDADCADBDCA","BBECBEAAAECBE","DDDABAABACDED",1,1,0,"63245472112",1.45,"0.080151",0.427267,254.400778,23.539576,1.45,1.315292,0.3729,323.479113,20.842249,1,1,4.91,4,1.45,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","A","A","B","A","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","B","D","B","B","D","C","D","C","C","C","B","D","B","C","B","D","C","D","D","D","C","C","A",1,1,1,1,2,1,2,2,4,2,2,1,2,1,2,2,2,3,1,3,2,3,1,2,1,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1526134,12,52271793,1,1,1,1,1,19,5,1,19,5,1,"EAECADDACDBCD","EEDCDCCACECBC","DEDCBEABACECC","DCCDBDABAEEAD",1,1,0,"63245472112",1.45,"1.385714",0.336652,326.328634,18.547291,1.45,1.25817,0.380998,320.286431,21.294865,1,1,3.76,2,1.45,"A","B","A","B","A","A","A","D","B","A","A","A","B","B","A","B","B","C","C","C","B","A","A","A","B","A","D","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","A","B","D","C","B","B","B","B","B","B","B","A","A","B","B","B","B","B","C","B","B","D","A",2,2,3,3,3,2,3,1,2,4,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324547,2,61449094,1,1,1526134,12,52271794,1,1,1,1,1,12,5,7,12,5,7,"EBBCADDABDACA","BCAECBDBCADCE","BCDABEADDCAED","BDBCECDCCBCDA",1,1,0,"63245472112",1.45,"-0.133539",0.483799,242.627877,26.654114,1.45,0.953988,0.461469,303.284991,25.792577,1,1,4.19,3,1.45,"A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","A","B","B","B","C","C","B","B","B","B","A","D","C","B","A","C","A","B","B","A","A","A","B","B","B","C","A","A","A","C","A","A","A","B","A","B","D","B","B","C","D","C","C","D","C","B","B","B","C","B","B","C","B","B","B","C","A",1,2,2,2,3,3,2,1,2,4,2,3,2,1,2,2,1,2,3,3,3,2,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324547,2,61449094,1,1,1526134,12,52271795,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449094,1,1,1526134,12,52271796,1,1,1,1,1,20,6,2,20,6,2,"CBEEABBCDBADA","DADDBADACACAC","BDBEDABAABADD","CCDDCDCCABDAB",1,1,0,"63245472112",1.45,"-0.81368",0.582866,205.156623,32.112048,1.45,0.016808,0.486321,250.903819,27.181613,1,1,4.63,4,1.45,"A","C","A","B","A","A","A","E","B","B","A","A","B","F","A","B","A","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","A","D","D","B","C","B","B","B","B","A","C","B","C","B","B","B","C","C","B","C","B","A",2,1,3,2,3,2,1,1,1,4,4,3,2,3,3,3,3,4,2,3,2,3,3,3,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324547,2,61449094,1,1,1526134,12,52271797,1,1,1,1,1,12,5,7,12,5,7,"BDBCACBBBBACD","ADCBABCACBBEC","CBDABEBDACECC","CDADECCCCDADA",1,1,0,"63245472112",1.45,"-0.667369",0.50813,213.217388,27.99459,1.45,0.6013,0.465661,283.572438,26.026877,1,1,5.76,6,1.45,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","A","B","A","A","A","H","C","A","A","A","A","A","B","D","C","C","B","B","A","B","A","A","B","B","B",".","D","B","C","B","B","C","B","A",2,2,3,3,3,3,1,1,2,4,3,2,3,3,4,3,4,4,3,3,3,NA,1,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324547,2,61449094,1,1,1526134,12,52271798,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449094,1,1,1526134,12,52271799,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449094,1,1,1526134,12,52273048,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABB","EABEDECACBAAD","CBCCBDDBAADAC","CDBADEADBECBB",1,1,0,"63245472112",1.45,"1.35095",0.354967,324.413368,19.556326,1.45,2.239438,0.330479,375.131784,18.471241,1,1,4.91,4,1.45,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","B","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","H","A","A","A","A","B","A","A","D","B","A","C","C","C","C","C","C","C","B","C","C","B","B","B","A","A","A","C","A",1,2,2,2,3,2,2,1,1,4,2,4,2,2,2,2,2,2,2,3,2,2,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1526134,12,52273049,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449094,1,1,1526134,12,52273050,1,1,1,1,1,17,3,6,17,3,6,"DCDABDCCADEEB","EADBCEBBDCBDA","EBBDCBCCAADDA","ACCDDABDCDBBC",1,1,0,"63245472112",1.45,"-0.485318",0.504631,223.247189,27.801819,1.45,-0.243624,0.721447,236.347669,40.323352,1,1,4.47,3,1.45,"B","C","A","C","A","A","A","E",".",".",".",".","B","B","B","A","A","C","A","A","A","B","B","B","B","B","D","B","B","B","C","B","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,3,1,1,1,1,1,1,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1526134,12,52273051,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449094,1,1,1526134,12,52273052,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACBBDB","DEADEACCBCBDB","BADEBADBACEEC","BADBEEABDEBBB",1,1,0,"63245472112",1.45,"0.924923",0.379707,300.942108,20.919336,1.45,-0.157952,0.653559,241.136076,36.528934,1,1,5.4,5,1.45,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B",".","B","B","B","B","B","A","A","A","H","B","A","A","A","C","C","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324547,2,61449094,1,1,1526134,12,52273053,1,1,1,1,1,10,3,5,10,3,5,"CDAEDBCBBAABA","BABBEEAAABADD","CEDABABABCEBD","ACCEBCACCAABA",1,1,0,"63245472112",1.45,"-0.417292",0.52122,226.99497,28.715763,1.45,-0.900846,0.716163,199.614001,40.028017,1,1,5.1,5,1.45,"A","C","A","A","A","A","A","C","B","B","A","A","A","F","F","A","A","B","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","D","D","A","C","D","D","D","B","D","D","D","D","D","D","D","D","D","D","D","B","A",1,1,2,3,3,2,1,1,1,4,4,4,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324547,2,61449094,1,1,1526134,12,52273054,1,1,1,1,1,3,3,4,3,3,4,"ACBEACDDDCBCD","EBAEEAAADDCBE","BDDACBDAAADBB","CCEAADAABBCDA",1,1,0,"63245472112",1.45,"-0.880055",0.581231,201.499801,32.02197,1.45,0.332773,0.61768,268.563839,34.523573,1,1,4.64,4,1.45,"B","B","A","C","A","A","A","E","B","B",".",".","B","A","B","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","B","A","C","A","B","A","A","C","C","C","C","B","B","B","B","B","B","B","C","A","C","B","B","B",2,3,3,3,3,2,2,1,3,1,2,4,4,2,2,2,2,3,3,3,3,3,3,3,2,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1526134,12,52273055,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCEACD","AEDCDCBACECBD","CEADECDBBBBCA","CCEDBDDBDDEAB",1,1,0,"63245472112",1.45,"1.485166",0.380186,331.807779,20.945725,1.45,1.508564,0.358655,334.281535,20.046063,1,1,4.86,4,1.45,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","A","B","A","B","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","C","C","D","C","C","D","B","C","B","C","B","C","B","C","B","B","B","C","A",1,1,2,1,2,1,2,1,3,4,4,2,2,1,2,2,1,3,2,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1526134,12,52273056,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449094,1,1,1526134,12,52273057,1,1,1,1,1,14,7,2,14,7,2,"CDDEABBCCAEAC","CDAEBCABABDAB","BDBBECDADBADB","ADDDDABCCBAEB",1,1,0,"63245472112",1.45,"-0.01235",0.464749,249.304587,25.604585,1.45,0.907114,0.492708,300.665094,27.538597,1,1,5.56,6,1.45,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","H","B","A","A","A","C","B","B","D","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","*","A",3,2,3,3,3,3,3,2,2,4,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1526134,12,52273058,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449094,1,1,1526134,12,52273059,1,1,1,1,1,5,5,6,5,5,6,"EAADCADBDEACA","EAEBCACBDBDDB","DDDBCACCACBDB","CBCEBDACBDABC",1,1,0,"63245472112",1.45,"0.758467",0.359542,291.771488,19.808378,1.45,1.075637,0.469737,310.084237,26.254694,1,1,4.94,4,1.45,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","A","A","A","A","A","B","C","B","B","B","B","A","D","C","C","C","D","B","B","B","A","A","A","B","A","B","A","B","A","F","B","A","A","A","A","A","D","D","B","A","A","A","B","A","A","A","C","B","B","A","B","B","*","A","B","A","B","A",1,1,1,1,2,3,1,1,4,4,2,4,4,4,3,4,4,4,2,3,3,4,3,3,NA,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1526134,12,52273060,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449094,1,1,1526134,12,52273061,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449094,1,1,1526134,12,52273062,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449094,1,1,1526134,12,52273063,1,1,1,1,1,13,6,1,13,6,1,"EEBEEBDBDBECC","AEECDACACEDEE","EACEADAABABCA","DAEAACABDEECD",1,1,0,"63245472112",1.45,"0.856918",0.337059,297.195484,18.569714,1.45,0.328515,0.572815,268.325849,32.015964,1,1,4.43,3,1.45,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","B","B","B","A","A","A","C","A","A","A","B","C","C","D","C","A","C","B","B","B","B","A","B","B","C","B","B","B","B","B","A","A","C","A",2,2,3,3,3,3,2,3,3,4,3,4,2,3,3,3,3,4,3,3,2,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324547,2,61449094,1,1,1526134,12,52273064,1,1,1,1,1,18,4,7,18,4,7,"EABEDACADCABB","CDCAABABCEACC","DDACCAAABEBCA","CCEDBCCCBADAA",1,1,0,"63245472112",1.45,"0.493281",0.345918,277.161499,19.057786,1.45,0.413848,0.55712,273.095309,31.138734,1,1,5.26,5,1.45,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","A","B","B","D","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","D","D","C","A","A","A","B","B","A","A","A","B","B","B","B","C","C","B","A","A","C","A",3,3,3,3,3,3,2,3,4,4,3,4,4,4,3,3,4,4,4,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61449094,1,1,1526134,12,52273065,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61449094,1,1,1526134,12,52273066,1,1,1,1,1,8,1,3,8,1,3,"DBECCEBBAAABD","CBACABDCDAACB","CADBDCDDBCCBE","DCDCACCAAEDCE",1,1,0,"63245472112",1.45,"-0.916121",0.523859,199.512803,28.861154,1.45,-0.546461,0.779278,219.421404,43.555662,1,1,4.45,3,1.45,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","B","B","A","B","B","A","A","A","A","A","A","A","A","B","C","A","D","A","A","B","A","A","B","B","B","B","B","B","C","C","C","C","D","D","D","A",2,2,3,3,3,3,1,2,3,1,4,4,4,3,4,4,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324547,2,61449094,1,1,1526134,12,52273067,1,1,1,1,1,9,2,4,9,2,4,"AECCBECBDABEB","EDCCDECAACDEB","ABDBBEDBBBCDD","CDACDDCCCDADD",1,1,0,"63245472112",1.45,"-0.246574",0.451582,236.400399,24.879171,1.45,-0.543446,0.56824,219.589919,31.760256,1,1,4.57,4,1.45,"B","B","A","A","A","A","A","B","B","A","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","A","D","C","B","C","D","D","C","D","B","B","B","B","C","C","B","D","D","A","A","C","B",2,3,3,3,3,3,2,3,1,4,3,3,2,1,1,2,1,3,3,3,3,2,2,3,1,1,4,4,1,1,0,1,1,0,0,0,0
