"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324933,2,61454101,1,1,1533876,12,52183915,1,1,1,1,1,20,6,2,20,6,2,"BDCAAEDBDEDBB","AEEECECDAEBAB","BBCEAAAABACBB","AEDEDBAAAADAC",1,1,0,"63249332112",1.0555555556,"-0.241851",0.424373,236.660605,23.380136,1.0555555556,0.247946,0.585717,263.82266,32.737087,1,1,4.85,4,1.0555555556,"A","C","A","A","A","A","A","C","A",".","A",".","A","C","C","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","D","A","A","C","C","C","D","C","C","C","B","B","C","B","B","C","B","B","B","C","A",1,3,3,3,3,3,3,4,4,4,1,4,2,2,2,1,2,2,2,3,3,2,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324933,2,61454101,1,1,1533876,12,52183916,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61454101,1,1,1533876,12,52183917,1,1,1,1,1,15,1,4,15,1,4,"EEDCCABDABECC","ABCBDEBACCDEB","AABEDCDAABEBA","CCDABDDDABCCA",1,1,0,"63249332112",1.0555555556,"-0.401104",0.478626,227.886822,26.369116,1.0555555556,-0.178876,0.74058,239.966585,41.39274,1,1,4.35,3,1.0555555556,"A","C","B","A","B","A","B","E","A","A","A","A","A","F","F","A","A","A","A","A","A","A","A","A","D","C","D","C","A","C","D","A","A","A","A","A","A","A","A","A","C","A","B","E","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","D","B","C","A","B","B","B","D","A",1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3,3,1,3,2,4,3,3,3,3,3,1,0,1,0,0,0,0
2023,3,31,6324933,2,61454101,1,1,1533876,12,52183918,1,1,1,1,1,6,6,7,6,6,7,"ECCAABBBCABCC","CBDABBCBDACBE","ADCECAAACBABA","CDABECCADBBDA",1,1,0,"63249332112",1.0555555556,"-0.782485",0.547664,206.87526,30.172651,1.0555555556,0.548417,0.457856,280.616684,25.590638,1,1,6.23,7,1.0555555556,"A","C","A","C","A","A","A","B",".","B","B",".","B","D","D","B","B","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","C","C","D","D","D","A","B","A","A","A","A","A","A","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,4,4,4,4,3,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61454101,1,1,1533876,12,52183919,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEAAAAEEC","EADCCBDDCEDCC","DAACCCBABBBCA","BBDDBACAACCCC",1,1,0,"63249332112",1.0555555556,"0.058636",0.374724,253.215444,20.644805,1.0555555556,-0.144285,0.615811,241.899956,34.41911,1,1,5.6,6,1.0555555556,"A","C","A","C","A","A","A","D","B","B","B","A","B","B","F","B","C","C","C","C","C","A","B","B","C","B","D","C","C","B","D","B","B","B","A","A","B","B","B","B","B","B","B","D","A","A","A","A","D","C","D","C","D","A","C","A","D","D","D","A","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,4,3,4,3,4,4,2,4,1,1,1,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61454101,1,1,1533876,12,52183920,1,1,1,1,1,2,2,3,2,2,3,"ABDCDECBDDEEA","BEDBCECABADBD","ABDEBCABCADAE","CDBCBDCDADCDD",1,1,0,"63249332112",1.0555555556,"-1.362564",0.62093,174.916757,34.209122,1.0555555556,0.096251,0.761383,255.344073,42.555468,1,1,5.11,5,1.0555555556,"B","C","A","C","B","A","A","B","B","B","A","A","A","B","F","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","B","A","B","C","C","D","D","A","B","B","B","B","B","A","B","B","B","B","B","C","C","B","B","B","B","A",2,3,3,3,3,1,2,3,3,4,4,4,3,3,3,3,3,4,3,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61454101,1,1,1533876,12,52183921,1,1,1,1,1,13,6,1,13,6,1,"CCEAAADBDEBCB","BDCABABBCEDAB","ACDCCEBCBCDDD","BDDCCCCDCCAEC",1,1,0,"63249332112",1.0555555556,"-0.494027",0.424487,222.767381,23.386416,1.0555555556,-0.863061,0.752316,201.725893,42.048693,1,1,4.5,4,1.0555555556,"B","C","A","B","A","A","B","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","C","C","C","A","D","A","B","A","A","B","A","B","B","A","B","B","A","I","B","A","A","A","B","B","C","D","D","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,3,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61454101,1,1,1533876,12,52183922,1,1,1,1,1,17,3,6,17,3,6,"ADEBDCBBBAACD","EABCCAABABCBC","BBBABBBBDEBBC","DBEADDBBDEDBA",1,1,0,"63249332112",1.0555555556,"-0.056866",0.464805,246.852051,25.60767,1.0555555556,-0.860999,0.781257,201.841143,43.666272,1,1,4.11,3,1.0555555556,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","A","C","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","A","A","A","A","B","B","D","B","A","A","A","C","D","B","A","D","B","B","A","C","D","B","B","A","A","B","B","A","A","A","A","A","A","C","A",3,2,3,3,3,3,3,4,2,1,4,3,3,4,2,1,3,3,4,4,3,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61454101,1,1,1533876,12,52183923,1,1,1,1,1,3,3,4,3,3,4,"ADEBACDBDBCBB","BDEEACCADCDED","CBEACBDBAADBB","DDBABECACDEDC",1,1,0,"63249332112",1.0555555556,"-0.060306",0.384472,246.66253,21.181855,1.0555555556,-0.398875,0.728367,227.670329,40.710127,1,1,6.45,7,1.0555555556,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","C","A","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","*","B","A","A","A","A","A","C","A","B","D","C","B","B","B","B","B","D","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,1,3,1,2,4,3,3,3,3,3,3,1,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324933,2,61454101,1,1,1533876,12,52183924,1,1,1,1,1,18,4,7,18,4,7,"ADBABBDADCABD","AECBACDABDDBE","CADCBDACBCEBE","ADBECDBDAAEDA",1,1,0,"63249332112",1.0555555556,"-0.861346",0.504294,202.530542,27.783252,1.0555555556,0.051889,0.647701,252.864578,36.201517,1,1,5.39,5,1.0555555556,"A","F","A","B","A","A","A","B","B",".",".",".","B","F","F","C","A","B","C","C","C","B","B","B","C","A","D","D","C","A","D","B","B","B","A","B","A","B","B","B","B","A","B","A","C","A","C","A","B","A","B","D","D","A","B","A","A","D","C","A","A","A","A","B","A","A","A","A","A","A","B","A",3,1,2,3,3,3,2,1,2,4,4,4,3,4,4,1,2,4,4,4,4,3,4,4,4,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324933,2,61454101,1,1,1533876,12,52183925,1,1,1,1,1,19,5,1,19,5,1,"CAABCCAAABADA","AADABBABADCAB","DADA.BADDAEEA","BAEBDADDBCACA",1,1,0,"63249332112",1.0555555556,"-1.463938",0.572687,169.331723,31.551253,1.0555555556,-0.445926,0.681697,225.040539,38.101632,1,1,3.6,2,1.0555555556,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","A","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","B",".",".","D","B","A","C","C","A","A","A","D","D","A","D","A","A","A","A","B","A","B","B","A","C","B","D","B","B","B","C","B",2,1,3,3,3,1,1,1,1,4,4,4,1,4,4,4,4,3,4,3,3,4,2,3,1,3,3,3,3,3,1,0,0,0,1,0,0
2023,3,31,6324933,2,61454101,1,1,1636721,12,52182034,1,1,1,1,1,13,6,1,13,6,1,"EEDCEDCBDBDAA","BEDCDDCACBAAB","BCCEBBAABDDCB","DBCDCAACACCCB",1,1,0,"63249332112",1.48,"0.513168",0.337008,278.257141,18.566904,1.48,0.66919,0.456954,287.366968,25.540223,1,1,5.16,5,1.6086956522,"A","D","A","B","A","A","A",".",".","B",".",".",".","F","F","B","B","C","C","C","C","B","B","B","B","C","D","C","B","A","D","B","A","A","B","A","B","B","B","B",".",".",".","A","A","A","C","A","B","B","C","D","D","A","A","A","C","C","C","A","B","B","B","A","B","B","C","A","B","B","C","A",2,2,3,3,3,3,2,2,3,4,4,4,4,4,2,2,2,4,3,3,3,4,3,3,2,4,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324933,2,61454101,1,1,1636721,12,52182035,1,1,1,1,1,10,3,5,10,3,5,"BDCCCBACBDABE","ACBBEACDD*BAD","BBADEBAACCEDA","BDBBCADDAADEC",1,1,0,"63249332112",1.48,"-0.929345",0.603177,198.784249,33.231049,1.48,-0.393222,0.764222,227.986288,42.714147,1,1,5.52,6,1.6086956522,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","D","C","B","C","C","C","B","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","C","B","C","D","C","C","B","D","C","C","C","B","D","C","D","B","B","B","C","D","B","C","C","A",3,2,3,3,3,2,3,2,3,4,3,2,3,1,2,2,2,3,1,2,1,3,3,3,2,1,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324933,2,61454101,1,1,1636721,12,52183406,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61454101,1,1,1636721,12,52183407,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
