"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325116,2,61470089,1,1,1549913,12,52307168,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEBCCDBDCECA","DEECBBADBEEEE","EACECACBAAEED",1,1,0,"63251162112",0.96875,"2.112253",0.471934,366.356111,26.000431,0.96875,0.873636,0.516915,298.793931,28.891583,1,1,6.47,7,0.96875,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","B","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","B","B","A","B","A","A","C","A",2,3,2,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1549913,12,52307169,1,1,1,1,1,9,2,4,9,2,4,"AEAEEABCBCCBB","BABEDECADCAAD","AADEBCACBCBDA","BBDCACBCDBBDE",1,1,0,"63251162112",0.96875,"1.777422",0.401301,347.909145,22.109022,0.96875,0.18862,0.552658,260.506792,30.889342,1,1,6.13,7,0.96875,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","D","A","B","A","C","C","C","A","B","C","C","D","D","D","D","D","D","D","B","A",1,3,3,3,3,1,2,1,3,4,4,4,3,4,2,2,2,4,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325116,2,61470089,1,1,1549913,12,52307170,1,1,1,1,1,20,6,2,20,6,2,"EAEBCCDBDBECE","EEEDCCDCBCCBB","CBCEBECABDBEA","ABDECDCCCBBDA",1,1,0,"63251162112",0.96875,"1.670201",0.378201,342.00198,20.836365,0.96875,1.598228,0.437108,339.293064,24.430984,1,1,5.45,5,0.96875,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","D","C","B","D","D","C","B","C","C","C","B","B","C","B","B","B","B","B","B","C","B","C","C","A",2,3,3,3,3,3,4,3,2,4,4,2,3,2,2,2,3,3,2,3,3,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1549913,12,52307171,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEAECADCBCCBB","CCEABCDCAEAEB","AADEBDBCCBEDA",1,1,0,"63251162112",0.96875,"2.844273",0.506978,406.685554,27.931123,0.96875,2.13326,0.338186,369.197248,18.902003,1,1,4.64,4,0.96875,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","A","A","B","B","A","A","A","B","A","A","A","C","C","C","D","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1549913,12,52307172,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCBECA","EBECCEDBDBECA","BEDACAABACDCC","BACEBAACBAEBB",1,1,0,"63251162112",0.96875,"2.008578",0.417973,360.644306,23.027538,0.96875,1.402749,0.393578,328.367288,21.997991,1,1,4.75,4,0.96875,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","D","C","C","C","D","C","C","D","C","B","B","C","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,3,1,3,4,3,2,2,1,2,2,1,2,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1549913,12,52307245,1,1,1,1,1,12,5,7,12,5,7,"EAEDAADACDECA","CDCAABBBBAACA","DEDCBAABACDDC","BDBCECAACBBAA",1,1,0,"63251162112",0.96875,"1.093108",0.388403,310.207986,21.398427,0.96875,1.449316,0.342899,330.970026,19.165423,1,1,6.58,7,0.96875,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","C","D","D","C","C","C","C","C","C","B","C","C","C","B","A","B","C","C","A","A","C","B",1,2,3,3,3,2,1,1,3,4,4,2,2,2,2,2,2,3,2,2,2,3,4,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1549913,12,52307246,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABABBAECD","DCBADBADBEBBC","DABAECDBAACDA",1,1,0,"63251162112",0.96875,"1.786283",0.445296,348.397327,24.532854,0.96875,1.645329,0.388748,341.925649,21.728031,1,1,5.15,5,0.96875,"B","C","A","C","A","A","A","A","B","B","A","A","A","B","C","A","C","C","C","C","C","B","B","B","B","A","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","A","A","C","B","C","C","C","C","C","A","B","B","B","B","B","D","C","C","B","B","A","A",1,3,3,3,3,3,2,1,1,1,3,3,2,2,2,2,2,4,3,3,3,3,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1549913,12,52307247,1,1,1,1,1,19,5,1,19,5,1,"EABCAADAADECA","AEDCDABACECBC","ADDCCABCCCAEB","CCCADDABACEEC",1,1,0,"63251162112",0.96875,"1.399172",0.350006,327.070081,19.283008,0.96875,0.981105,0.397666,304.800623,22.226478,1,1,4.65,4,0.96875,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","C","B","A","A","B","B","C","B","B","B","C","A","B","B","A","B","A","B","B","B","A","A","A","F","B","B","A","A","B","D","C","B","D","D","C","C","C","C","C","C","C","B","C","C","C","C","C","D","B","D","C","A",2,2,3,3,3,3,2,4,3,2,4,1,2,2,2,2,2,2,2,3,2,2,2,2,2,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1549913,12,52307248,1,1,1,1,1,12,5,7,12,5,7,"EAEAABCDBEECA","CDCDABBCDAECC","DCDBBABBACDAB","CCBDECDBCDBAA",1,1,0,"63251162112",0.96875,"0.536215",0.405997,279.526878,22.36774,0.96875,2.038311,0.27608,363.890328,15.430754,1,1,6.33,7,0.96875,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","A","B","A","D","B","C","C","C","C","C","B","B","B","B","B","B","D","B","D","A","A","C","A",2,3,3,3,3,3,3,1,2,1,4,3,2,2,2,2,2,3,3,3,3,3,3,1,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1549913,12,52307249,1,1,1,1,1,21,7,3,21,7,3,"CDCAABABBBECD","BDEEDBDCBABBC","CDDDECDCDBDDE","EBDACADBDCABB",1,1,0,"63251162112",0.96875,"1.205486",0.355437,316.399268,19.58222,0.96875,0.810653,0.555511,295.273664,31.048803,1,1,6.17,7,0.96875,"A","B","A","A","A","A","A","D","B","B",".",".","B","C","C","A","A","A","A","A","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","C","C","D","C","C","C","C","C","C","C","C","C","B","B","B","B","C","B","C","C","A",1,1,1,1,1,1,3,3,3,3,3,1,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1549913,12,52307250,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61470089,1,1,1549913,12,52308474,1,1,1,1,1,19,5,1,19,5,1,"ECECAADBCDDCA","EEDCDCCACECBB","BDDCAAACDCDDC","DBCDADDBCEAAA",1,1,0,"63251162112",0.96875,"1.550994",0.342305,335.434465,18.858734,0.96875,0.983648,0.397668,304.942758,22.22659,1,1,3.94,2,0.96875,"B","C","A","A","A","A","A","C","B","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","C","B","A","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","D","D","D","B","B","B","B","B","B","B","B","B","A","B","C","C","B","B","B","B","C","B",1,1,1,1,1,1,1,1,4,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1549913,12,52308475,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADDDEAA","CEDECADABACDB","BAABECDACDBCA","ADDEBCBCCECBD",1,1,0,"63251162112",0.96875,"0.993461",0.386039,304.718097,21.268187,0.96875,1.428643,0.387289,329.814564,21.646484,1,1,4.7,4,0.96875,"B","C","A","B","A","A","A","E","B","B","A","A","B","C","B","A","A","B","A","B","A","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","B","B","B","B","B","A","A","A","C","A","A","A","C","D","D","A","D","C","B","B","C","C","C","B","B","C","C","B","B","C","C","C","B","B","B","B",1,1,2,1,2,1,3,4,4,1,4,2,3,3,2,2,2,3,3,2,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325116,2,61470089,1,1,1549913,12,52308476,1,1,1,1,1,4,4,5,4,4,5,"BABEDECAACAAD","EAACABDBADECD","EDBDCCAABDCBC","DDDAAABBBDCCB",1,1,0,"63251162112",0.96875,"1.160525",0.340697,313.922215,18.770143,0.96875,0.70971,0.524263,289.631725,29.30228,1,1,5.17,5,0.96875,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","A","C","C","C","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,3,4,2,2,2,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1549913,12,52308477,1,1,1,1,1,17,3,6,17,3,6,"ABCBEDDAABCDA","BAECEDABDCEDD","BADDEBACAEBEA","CBBECEBAB*BDC",1,1,0,"63251162112",0.96875,"-0.759635",0.501088,208.134143,27.606623,0.96875,-0.091261,0.700182,244.863591,39.134802,1,1,4.92,4,0.96875,"A","D","A","B","A","A","B","E","B","B","A","A","B","A","A","B","A","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","C","A","A","A","D","A","A","A","A","A","A","C","D","A","A","A","A","A","A","A","A","B","B","A","A","B","C","A","A","B","B","A",2,1,3,3,3,3,1,1,1,3,4,4,4,4,4,4,4,4,4,3,3,4,4,3,2,4,4,3,1,1,1,0,0,1,0,0,0
