"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61470066,1,1,1565763,12,52198311,1,1,1,1,1,4,4,5,4,4,5,"AAAAAACAAEAAA","BBEAAACACDDCD","CEDABCCBAABBB","AEABCAABBCBCB",1,1,0,"63244852112",1.1739130435,"-0.600263",0.487238,216.914483,26.84358,1.1739130435,-0.150389,0.682441,241.55879,38.143216,1,0,NA,1,NA,"B","D","A","C","A",".",".","B",".",".",".",".",".","F","F",".",".",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".","C",".",".","D","D","A","A","A","B",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".","B","A",NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61470066,1,1,1565763,12,52198312,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61470066,1,1,1565763,12,52198313,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61470066,1,1,1565763,12,52198314,1,1,1,1,1,8,1,3,8,1,3,"ECEADCCDBEACD","CDEABCDCACBBE","ADCBDDACBAEBD","BADCCBCAAACBE",1,1,0,"63244852112",1.1739130435,"-0.811267",0.573583,205.289563,31.600616,1.1739130435,-0.12688,0.731912,242.872762,40.908265,1,1,5.58,6,1.35,"B","C","A","C","A","A","B","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","A","D","B","D","B","B","B","C","A","A","A","B","B","C","B","B","B","A","A","C","A",2,3,3,3,3,3,2,2,4,1,4,3,1,3,3,3,2,4,4,4,3,3,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61470066,1,1,1565763,12,52198315,1,1,1,1,1,1,1,2,1,1,2,"BACCBAADACBEE","ABDACEACABADB","EADBCBAAACABD","BDDACBCDBBDAC",1,1,0,"63244852112",1.1739130435,"-0.862378",0.496516,202.473686,27.354736,1.1739130435,-0.451216,0.553429,224.744868,30.932435,1,0,NA,1,NA,"A","D","A","C",".","B",".","D",".",".","B",".",".","D","B",".",".","C",".",".",".","B",".",".","B",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".","A","A",".","A","C","A","C","A",".",".",".",".","D","A",".",".",".",".",".","C",".","A",".",".",".",".",".",".",".",".","B","A",NA,NA,3,NA,NA,NA,NA,NA,NA,NA,4,4,NA,NA,NA,NA,NA,2,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61470066,1,1,1565763,12,52198316,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61470066,1,1,1565763,12,52198317,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDCDCB","BADCDCCDCECBE","DDADCBDACDCAD","BBCEBDACDEBEA",1,1,0,"63244852112",1.1739130435,"0.855292",0.380757,297.105902,20.977184,1.1739130435,-0.440994,0.825265,225.3162,46.125982,1,1,7.62,8,1.35,"A","C","D","D","A","A","B","E","A","A","A","A","A","E","E","C","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C",".",".","E","A","B","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A",3,3,3,3,3,3,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
2023,3,31,6324485,2,61470066,1,1,1565763,12,52198318,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBAEACC","CEBCCECCCBCCB","BBDDECDBACECA","AADDCEACCADAC",1,1,0,"63244852112",1.1739130435,"0.335384",0.389784,268.462422,21.474511,1.1739130435,0.651427,0.463616,286.374152,25.912577,1,1,5.85,6,1.35,"B","B","A","B","A","A","B","B","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","D","B","C","D","B","B","B","B","B","B","B","A","B","A","B","B","H","C","A","A","A","C","C","D","A","D","B","D","B","B","C","A","A","A","A","B","C","B","A","B","A","A","B","C","A",2,3,3,3,3,3,3,3,4,1,4,3,1,3,3,2,4,4,4,4,3,2,3,4,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61470066,1,1,1565763,12,52198319,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61470066,1,1,1565763,12,52198320,1,1,1,1,1,18,4,7,18,4,7,"BBACEEACDACAD","ADBDAEADBCEAA","CEADEAABCDADE","DBAEECDBCBABA",1,1,0,"63244852112",1.1739130435,"-0.590537",0.503137,217.450321,27.719509,1.1739130435,0.616761,0.53505,284.436589,29.90519,1,1,5.28,5,1.35,"A","D","A","C","A","A","A","E","B","B","A","A","B","C","C","C","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","B","B","D","C","A","C","A","B","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,2,2,2,2,1,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61470066,1,1,1565763,12,52198321,1,1,1,1,1,20,6,2,20,6,2,"CABBCADBDBEDD","EEADCABCBCCBB","DBCEAAACBDEBA","ACDDBDCCCAEDB",1,1,0,"63244852112",1.1739130435,"1.3211",0.363015,322.768832,19.999717,1.1739130435,1.250136,0.4117,319.837392,23.010871,1,1,5.32,5,1.35,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","A","A","C","C","C","C","B","B","B","B","C","A","D","B","C","B","D","B","B","A","A","B","B","B","A","B","A","A","B","D","A","A","A","A","B","D","C","A","C","A","B","B","C","C","C","A","A","A","A","B","C","B","A","B","A","A","C","A",1,3,3,3,3,2,2,4,3,1,3,4,3,3,2,2,2,4,4,4,4,3,2,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61470066,1,1,1565763,12,52198322,1,1,1,1,1,20,6,2,20,6,2,"BCACDBDCBDBAC","BDAEDEADACDAD","CDACAABAACEDB","ACDCBAABCBDAB",1,1,0,"63244852112",1.1739130435,"-1.506152",0.627746,167.006011,34.584638,1.1739130435,-0.532434,0.591789,220.205405,33.076465,1,1,5.94,6,1.35,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","B","B","B","C","B","C","C","B","B","B","C","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","C","B","C","B","D","A","C","C","D","C","C","D","B","B","C","C","B","C","D","C","C","A","C","A",2,2,3,2,3,3,3,2,3,2,4,4,2,2,1,2,2,1,3,3,2,2,3,2,1,2,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61470066,1,1,1565763,12,52198323,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABD","BABEDECADCADB","ADEDBDCCDBDDD","DEEDDDADBCCEC",1,1,0,"63244852112",1.1739130435,"1.860431",0.426708,352.48239,23.508779,1.1739130435,1.380648,0.447216,327.132012,24.995943,1,1,5.71,6,1.35,"A","C","A","C","A","A","A","B","B","B",".",".",".","A","B","A","A","A","A","A","C","B","B","B","D","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","D","D","B","D","B","A","C","C","C","C","C","C","C","A","B","A","B","B","B","A","A","A","C","A",1,1,1,1,1,3,4,4,2,4,2,4,2,2,2,2,2,2,2,4,3,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61470066,1,1,1565763,12,52198324,1,1,1,1,1,17,3,6,17,3,6,"ACCAABCCDBACD","ADBECEDBADECA","DAABDDBDAEAEC","BACBDDABAABAE",1,1,0,"63244852112",1.1739130435,"-0.613021",0.505601,216.211602,27.855259,1.1739130435,-0.587946,0.64272,217.10271,35.923117,1,1,4.26,3,1.35,"A","B","A","C","A","A","A","E","B","B",".",".","B","D","C","B","B","B","B","B","B",".",".",".","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A",".","B","D","C","A","A","A","B","C","D","A","D","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","C","A",2,2,2,2,2,2,2,3,4,1,4,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61470066,1,1,1565763,12,52198325,1,1,1,1,1,11,4,6,11,4,6,"BDCEDBCBDCADC","EBDADBCBBCDDB","BCEABDCDAECBD","CDCDBEBBAEBBD",1,1,0,"63244852112",1.1739130435,"-0.029015",0.378579,248.386456,20.85719,1.1739130435,-0.302937,0.679593,233.032527,37.984035,1,1,5.13,5,1.35,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","C","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","B","B","*","C","A","A","A","C","C","D","D","D","A","A","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B",3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,1,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
