"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61459299,1,1,1534207,12,52439001,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBEEEA","EEDCCEDCBDCCB","AAADCCCCCDDDA","BADDDAACABEBD",1,1,0,"63252372112",1.21875,"1.087138",0.380461,309.879078,20.960876,1.21875,0.141177,0.453835,257.855092,25.365895,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","B","C","C","C","B","C","C","C","B","C","C","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,2,2,2,3,2,2,2,3,2,2,2,3,2,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61459299,1,1,1534207,12,52439002,1,1,1,1,1,15,1,4,15,1,4,"BACDEACDACEBC","DADCDBDCAEACE","AEDCBEACDABCD","EBADCABDCAEAD",1,1,0,"63252372112",1.21875,"-1.193845",0.533119,184.212054,29.371318,1.21875,-0.800136,0.734813,205.242917,41.070409,1,1,5.75,6,1.3928571429,"A","B","A","A","A","A","A","B","B","B",".",".",".","F","F","B","A","C","C","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,3,3,3,2,1,1,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61459299,1,1,1534207,12,52440117,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDCBABBD","BABEDECADEAAD","DBEACACADACBD","CDCACBCADDBBC",1,1,0,"63252372112",1.21875,"1.345985",0.34057,324.13983,18.763147,1.21875,-0.011956,0.793294,249.296132,44.339048,1,1,4.49,3,1.3928571429,"B","C","A","B","A","A","A","B","B","B","A","A","A","C","A","A","B","C","C","C","B","B","B","B","C","B","C","B","B","B","C","A","B","B","A","A","A","B","B","B","B","A","B","D","A","A","A","A","B","A","D","D","B","C","D","C","C","C","D","B","D","A","C","D","D","C","D","B","C","B","C","A",1,2,3,3,3,2,2,1,4,4,2,2,1,2,2,2,1,3,1,4,2,1,1,2,1,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61459299,1,1,1534207,12,52440118,1,1,1,1,1,4,4,5,4,4,5,"BDBEDADCADAED","EADEADABADBAD","ABACEBACAEABD","DBACDADACEBCA",1,1,0,"63252372112",1.21875,"-0.054873",0.35668,246.961852,19.650701,1.21875,0.035349,0.698778,251.940119,39.056329,1,1,4.86,4,1.3928571429,"B","B","A","B","A","A","A","E","B","A","B","B","B","A","C","A","A","A","A","A","A","B","B","B","A","B","A","D","C","B","D","B","A","B","B","A","B","A","A","B","C","A","A","A","D","B","A","C","A","B","C","A","D","A","D","B","D","A","D","B","D","A","B","C","B","C","D","C","D","D","C","B",1,1,1,1,1,1,1,2,3,1,4,4,1,3,1,4,1,3,1,4,3,2,3,2,1,2,1,1,1,3,0,1,0,1,0,0,0
2023,3,31,6325237,2,61459299,1,1,1534207,12,52440119,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61459299,1,1,1534207,12,52440120,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61459299,1,1,1534207,12,52440121,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61459299,1,1,1534207,12,52440122,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61459299,1,1,1534207,12,52440123,1,1,1,1,1,1,1,2,1,1,2,"ABCCBDAACAECE","BEDECAACDACBB","EEBDDCACDDCEC","BCACABBCCEEAD",1,1,0,"63252372112",1.21875,"0.320101",0.386409,267.620431,21.288571,1.21875,-0.39361,0.609191,227.964602,34.049103,1,1,5.47,5,1.3928571429,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","A","C","D","C","C","C","A","C","A","B","B","C","D","C","C","A","A","C","A",2,2,3,3,3,2,2,3,4,4,4,4,2,1,2,2,2,4,2,4,3,3,2,1,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61459299,1,1,1534207,12,52440124,1,1,1,1,1,2,2,3,2,2,3,"CEEBCEDCDACBB","DB*DBAABBADBC","ABDCADACAAECE","CDEACBCAACDBD",1,1,0,"63252372112",1.21875,"-0.11702",0.446842,243.537965,24.618028,1.21875,0.45429,0.557096,275.355707,31.137392,1,1,6.15,7,1.3928571429,"B","B","A","A","A","A","A","B","B","B",".",".","B","D","E","B","B","C","C","C","B","B","B","B","C","C","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","A","A","A","B","B","C","A","D","A","D","A","C","C","C","A","C","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,2,3,1,4,4,1,4,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61459299,1,1,1534207,12,52440125,1,1,1,1,1,21,7,3,21,7,3,"CDAAABABDAEED","DEEEDBDCBADBE","EDAEECDACCCCA","ABCDEDCBABCDE",1,1,0,"63252372112",1.21875,"0.766035",0.345224,292.188434,19.019551,1.21875,1.28515,0.468974,321.794406,26.212049,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","A","A","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","D","B","B","B","C","D","B","B","B","C","B","B","A","A",2,1,1,1,2,1,NA,NA,NA,NA,NA,3,2,2,2,2,1,3,3,3,2,1,3,3,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61459299,1,1,1534207,12,52440126,1,1,1,1,1,12,5,7,12,5,7,"BACEBADACEECA","CDAAABADCBDED","DDDDB*BAAECCC","CDCCBCDBDCCCB",1,1,0,"63252372112",1.21875,"0.558707",0.407771,280.766037,22.465476,1.21875,-0.16055,0.697275,240.990868,38.972323,1,1,5.42,5,1.3928571429,"B","D","A","C","B","B","B","E",".",".",".",".","B","A","A","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","H","A","A","B","A","B","A","D","D","D","B","C","C","C","C","C","B","C","C","C","B","D","B","D","D","C","C","C","A",2,3,3,3,3,2,2,1,4,4,4,3,2,2,2,2,2,3,2,2,2,3,1,3,1,1,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61459299,1,1,1534207,12,52440127,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBADCB","BDEADBDCBBADC","DDADECDABDDBA","CADCEBCDDDDDD",1,1,0,"63252372112",1.21875,"1.07805",0.357791,309.37839,19.711909,1.21875,1.013908,0.451122,306.634059,25.214259,1,1,4.68,4,1.3928571429,"B","C","A","A","A","A","A","A","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","C","D","C","C","C","C","B","C","B","C","B","B","D","C","C","B","B","A","A",3,3,3,3,3,3,3,1,4,1,4,2,1,2,2,2,2,3,2,3,2,3,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61459299,1,1,1534207,12,52440128,0,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61459299,1,1,1534207,12,52440129,1,1,1,1,1,9,2,4,9,2,4,"CEEECEDCCACBB","BAAECACACCAAB","ADDCCEDCCEDBE","EAECACACBDDCC",1,1,0,"63252372112",1.21875,"0.549343",0.338004,280.250143,18.621777,1.21875,0.632463,0.461374,285.31421,25.787267,1,1,4.82,4,1.3928571429,"B","C","A","C","A","A","A","A","A","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","C","B","B","B","A","C","B","B","A","B","B","A","B","B","B","A","A","A","H","C","C","A","A","B","B","C","D","D","B","C","C","C","C","C","B","C","C","B","C","B","D","C","C","A","A","C","A",2,3,3,3,3,2,2,2,3,4,4,3,2,2,2,2,2,3,2,2,3,2,3,1,2,2,4,4,1,1,0,1,0,0,1,0,0
