"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324873,2,61428128,1,1,1565851,12,52260867,1,1,1,1,1,15,1,4,15,1,4,"AEDCCADDCEEBC","CABEEABABCAEB","CBDDCDDBADEAD","CCAACEACCDDCC",1,1,0,"63248732112",1.3461538462,"0.337426",0.326339,268.574923,17.979113,1.3461538462,1.136562,0.419101,313.489477,23.424531,1,1,4.59,4,1.3461538462,"A","C","A","A","A","A","A","A","B","B","A","A","A","B","B","B","B","B","B","B","A","A","A","A","B","A","D","B","B","C","D","A","B","B","A","B","A","B","A","B","B","B","A","D","B","A","A","A","A","A","B","D","B","C","C","C","C","*","C","C","B","B","B","C","B","B","D","C","C","B","C","A",2,2,2,2,2,1,1,1,2,4,2,2,2,2,2,NA,2,2,3,3,3,2,3,3,1,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1565851,12,52260868,1,1,1,1,1,15,1,4,15,1,4,"DEECDABACAACD","BACEDECADBAED","BBBDCDDBACEAB","DDABCCACACCAB",1,1,0,"63248732112",1.3461538462,"0.880693",0.300669,298.505329,16.564866,1.3461538462,0.746304,0.528488,291.677049,29.538425,1,1,4.34,3,1.3461538462,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","A","D","C","B","A","D","A","B","B","B","B","A","B","A","A","B","B","A","D","A","A","A","A","C","A","D","A","D","C","B","C","C","C","C","C","C","B","C","B","B","B","C","C","B","B","C","B",2,3,3,3,3,3,3,1,4,1,4,2,3,2,2,2,2,2,2,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324873,2,61428128,1,1,1565851,12,52260869,1,1,1,1,1,8,1,3,8,1,3,"DEDECCBDCAADE","BDBEBBDCBBDCC","DADDBDDAAECAC","BBEACDCBCACBB",1,1,0,"63248732112",1.3461538462,"0.387464",0.392356,271.331685,21.616211,1.3461538462,0.703129,0.646511,289.263898,36.135005,1,1,6.55,7,1.3461538462,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","A","A","A","A","B","B","B","B","C","D","B","D","C","D","B","B","A","B","B","B","B","B","B","B","A","A","B","A","A","A","A","B","D","B","D","B","B","A","B","B","B","B","C","A","B","B","B","A","A","A","B","A","A","C","A",2,2,1,1,1,1,2,4,2,4,2,3,4,3,3,3,3,2,4,3,3,3,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1565851,12,52260870,1,1,1,1,1,10,3,5,10,3,5,"DDBEDEDCAADBC","ECBEACDBCABCA","CCBECADBABBBA","CCABCBCDAADEE",1,1,0,"63248732112",1.3461538462,"0.911929",0.342209,300.226225,18.853445,1.3461538462,-0.686732,0.801402,211.581331,44.792223,1,1,4.44,3,1.3461538462,"A","B","A","B","A","A","A","B","B","A","A","A","B","A","F","A","B","C","C","C","B","B","A","B","C","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","B","B","A","D","A","A","A","A","B","B","C","A","D","B","B","D","C","D","C","C","B","B","B","B","A","A","B","B","A","A","C","A",1,2,3,3,3,2,2,2,3,1,4,3,3,1,2,1,2,2,3,3,3,3,4,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324873,2,61428128,1,1,1565851,12,52260871,1,1,1,1,1,14,7,2,14,7,2,"DDBAABADBDACD","CEBDDACDAACBB","BDDCECCACEBEA","ACDEBDBCCCDAE",1,1,0,"63248732112",1.3461538462,"0.377403",0.40802,270.77739,22.479194,1.3461538462,1.490727,0.351311,333.284583,19.63559,1,1,4.5,4,1.3461538462,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","C","A","A","B","B","B","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","A","B","B","A","D","B","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1565851,12,52260872,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACDABC","AAADECCABCCEB","CADDCDABAEEAC","ADDDBEBCADDAC",1,1,0,"63248732112",1.3461538462,"0.989053",0.372135,304.475246,20.502169,1.3461538462,0.885325,0.457539,299.447256,25.57292,1,1,4.6,4,1.3461538462,"A","C","A","A","A","A","B","C","B","B","A","A","B","D","D","B","A","B","B","C","C","B","A","B","B","A","D","C","B","B","D","A","B","B","A","B","A","B","A","A","C","B","A","D","B","A","A","A","A","A","C","D","D","D","C","C","C","C","C","B","C","C","C","B","B","C","C","D","B","B","D","A",2,1,2,2,3,3,1,1,3,4,4,1,2,2,2,2,2,3,2,2,2,3,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1565851,12,52260873,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324873,2,61428128,1,1,1565851,12,52260874,0,1,1,1,1,21,7,3,21,7,3,"CDAAAEADDAECD","DDBEDBDCBCDBB","DDCDECDBCCADA","AADDCACADAABD",1,1,0,"63248732112",NA,"1.546352",0.396858,335.178722,21.864242,NA,2.54277,0.267056,392.085716,14.926382,1,1,NA,1,NA,"A","D","A","D","A","A","B","B","B","A","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","B","C","B","C","A","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","C","B","B","B","B","B","A","C","B","C","A","C","C","B","A","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,2,2,1,3,3,2,4,2,2,3,4,3,4,4,4,4,4,4,4,4,4,2,2,1,0,0,0,0,1,0
2023,3,31,6324873,2,61428128,1,1,1565851,12,52260875,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324873,2,61428128,1,1,1565851,12,52260876,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324873,2,61428128,1,1,1565851,12,52327996,1,1,1,1,1,18,4,7,18,4,7,"BBBEDEBADDAED","CDCAABDBBBEEA","CAAABCCCCDBAE","EDACECDCADEDA",1,1,0,"63248732112",1.3461538462,"0.76628",0.352772,292.201932,19.435396,1.3461538462,0.419634,0.525018,273.418702,29.344478,1,1,4.84,4,1.3461538462,"B","D","A","A","A","A","A","D",".",".","B",".","B","B","C","C","C","C","B","A","C","B","B","B","B","A","D","C","C","A","D","B","B","A","A","B","A","B","A","B",".","B","A","A","A","A","C","A","C","A","D","D","D","B","C","A","A","A","A","A","C","C","B","B","B","C","C","B","B","B","C","A",3,3,3,2,1,3,3,1,4,4,4,3,2,4,4,4,4,4,2,2,3,3,3,2,2,3,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1565851,12,52327997,1,1,1,1,1,20,6,2,20,6,2,"EBBBCBDBDBECA","CDBDCAAABCCEB","BDCEABADBDBBA","ADDEBCBCCEBAE",1,1,0,"63248732112",1.3461538462,"1.027114",0.36501,306.572154,20.109628,1.3461538462,1.392878,0.395905,327.815575,22.128052,1,1,4.58,4,1.3461538462,"B","B","A","A","A","A","A","E","B","A","B","A","B","A","A","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","A","D","D","D","D","D","C","C","D","C","C","C","C","D","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,4,1,4,4,4,1,1,2,2,1,2,2,2,2,1,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1565851,12,52327998,1,1,1,1,1,11,4,6,11,4,6,"BDDEBEBADCAED","EEABDBDBDBECD","ECAADBCCBDBEC","EBCECEAAADDDC",1,1,0,"63248732112",1.3461538462,"0.801279",0.320971,294.130145,17.683372,1.3461538462,0.070743,0.567179,253.918372,31.700955,1,1,4.11,3,1.3461538462,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","C","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","B","B","B","A","A","A","A","A","C","A","A","A","A","D","D","D","D","C","C","C","C","C","C","C","C","B","B","C","B","B","B","C","B","C","C","A",1,2,3,2,3,2,1,4,4,4,4,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324873,2,61428128,1,1,1565851,12,52327999,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324873,2,61428128,1,1,1565851,12,52328000,1,1,1,1,1,12,5,7,12,5,7,"EABAACDBCDBCD","CDCAAEBDBADCD","EADEBAACACDBC","DDAABCCCDCBCA",1,1,0,"63248732112",1.3461538462,"1.129727",0.388654,312.225449,21.412256,1.3461538462,0.82827,0.479642,296.258319,26.808308,1,1,4.96,4,1.3461538462,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","C","C","C","D","C","C","C","B","C","B","C","B","B","B","C","C","B","B","D","A",1,2,3,3,2,1,3,2,4,1,3,2,2,1,2,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
