"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324542,2,61433509,1,1,1660726,12,52592091,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDA..BCB","EACCACDBCCACA","BADACBCBDADED","ADDCAEAADCBCC",1,1,0,"63245422112",1.1818181818,"1.101337",0.345865,310.661349,19.054866,1.1818181818,0.676599,0.634414,287.781074,35.458875,1,1,5.72,6,1.3,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","A","B","C","C","C","B","B","A","A","A","A","A","A","A","A","A","A","A",2,2,3,3,3,3,1,1,2,4,4,3,4,3,2,2,2,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324542,2,61433509,1,1,1660726,12,52592092,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324542,2,61433509,1,1,1660726,12,52592093,1,1,1,1,1,2,2,3,2,2,3,"EAADCDCCBCCBB","BDBEBBDCBAAEC","ABDEBBACCAEBA","CEEACECCDBBAE",1,1,0,"63245422112",1.1818181818,"1.292589",0.349799,321.198065,19.271603,1.1818181818,1.62029,0.305941,340.526161,17.099755,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","C","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","C","B","B","C","B","C","B","B","A","A","C","A",3,3,3,3,3,1,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,2,3,3,2,3,2,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324542,2,61433509,1,1,1660726,12,52592094,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCBACBEBD","ADEBDBDCBCABC","CBCCDDDBAEEAB","BABDCCDBDCCBE",1,1,0,"63245422112",1.1818181818,"1.113108",0.336864,311.309853,18.558971,1.1818181818,1.465972,0.312557,331.900969,17.469538,1,1,5.96,6,1.3,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","C","C","B","C","B","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","C","C","B","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",3,2,3,2,3,3,1,1,2,4,3,2,3,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324542,2,61433509,1,1,1660726,12,52592095,1,1,1,1,1,13,6,1,13,6,1,"EAECCBDBABECB","BBDCDCBACEABE","ADCEBEABBCABC","DADBCCACDDECA",1,1,0,"63245422112",1.1818181818,"0.903606",0.339746,299.767683,18.71775,1.1818181818,0.023605,0.565028,251.283719,31.58073,1,1,5.16,5,1.3,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","C","B","B","B","B","C","C","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","C","A","A","B","A","B","D","B","B","B","B","B","B","B","B","B","B","B","C","C","C","C","B","C","C","C","A",2,2,3,3,3,3,2,1,2,4,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324542,2,61433509,1,1,1660726,12,52592096,1,1,1,1,1,16,2,5,16,2,5,"DEDACADBB...B","DAAD...BDDECD",".CDCBBACCECCB","DDD.EAA.A....",1,1,0,"63245422112",1.1818181818,"-0.021386",0.455409,248.806763,25.090013,1.1818181818,0.85765,0.438189,297.900436,24.491403,1,1,4.67,4,1.3,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","B","B","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","A","D","D","C","B","A","C","C","C","C","B","B","B","C","A","C","C","C","A","A","A","C","A",1,2,3,2,2,1,4,1,4,4,3,3,4,2,2,2,2,3,3,3,2,4,2,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324542,2,61433509,1,1,1660726,12,52592097,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCBDCEABE","BADEDDCAABACE","DBCDACDCACCBA","CEBCDDCBDEDBE",1,1,0,"63245422112",1.1818181818,"0.599852",0.333832,283.032854,18.391927,1.1818181818,0.019283,0.654846,251.042153,36.600867,1,1,5.52,6,1.3,"A","C","A","A","A","A","A","B","B","B","B","B","A","B","A","B","B","B","B","B","C","B","B","B","B","B","C","D","B","D","D","B","A","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","D","B","C","D","D","D",".","C","C","C","D","D","D","B","D","D","A","D","D","B","A",2,2,2,2,2,3,1,2,1,4,2,2,1,1,1,NA,2,2,2,1,1,1,3,1,1,4,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324542,2,61433509,1,1,1660726,12,52600408,1,1,1,1,1,16,2,5,16,2,5,"CE.DCEAD.....","EAEADBDACD...","ADDDBDCCCEECC","BADDCEADADDBC",1,1,0,"63245422112",1.1818181818,"0.235532",0.475012,262.96124,26.170008,1.1818181818,0.877151,0.497146,298.990392,27.786647,1,1,5.43,5,1.3,"B","D","A","C","A","A","A","B","B","B",".",".",".","D","C","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","B","A","D","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","C","A",1,2,3,3,3,1,1,1,2,1,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324542,2,61433509,1,1,1660726,12,52600409,1,1,1,1,1,17,3,6,17,3,6,"BEAEDEDADAABC","EEABAECBABECC","ECDADECDCAAAE","EBEEEEACBAEAB",1,1,0,"63245422112",1.1818181818,"0.292066",0.328536,266.075888,18.100153,1.1818181818,0.132391,0.768977,257.364022,42.979915,1,1,4.72,4,1.3,"B","C","A","C","A","A","A","D","A","B",".",".",".","A","D","A","C","C","A","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","F","A","A","A","A","B","A","C","A","D","C","C","B","C","C","D","B","B","A","B","A","B","A","B","B","B","B","A","A",1,3,3,1,3,3,2,1,3,1,4,2,2,3,2,2,1,3,3,4,3,4,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324542,2,61433509,1,1,1660726,12,52600410,1,1,1,1,1,19,5,1,19,5,1,"ECECABDBBDDCD","BEBCDABDCEBB.","DBDCBABC.....","DBCDDDABB....",1,1,0,"63245422112",1.1818181818,"0.505811",0.325579,277.851819,17.937242,1.1818181818,0.691066,0.554955,288.589668,31.017727,1,1,5.94,6,1.3,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","D","D","C","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324542,2,61433509,1,1,1660726,12,52600411,1,1,1,1,1,20,6,2,20,6,2,"CDBAEDCBCBECC","CEDCEEBBAACAB","EDCEAEACBABBA","BCDDBAACCADCD",1,1,0,"63245422112",1.1818181818,"-0.368419",0.442219,229.687548,24.363332,1.1818181818,0.872772,0.415074,298.74564,23.199452,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","C","A","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","B","B","A","B","B","A","B","C","C","A","A","A","C","B",1,2,3,2,3,3,NA,NA,NA,NA,NA,3,3,2,3,2,3,3,4,3,3,4,3,2,2,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324542,2,61433509,1,1,1660726,12,52600412,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324542,2,61433509,1,1,1660726,12,52600413,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBADBC","BBCEDECADBAED","CEABCBCCDCDDA","DCDEDBAAAEDBA",1,1,0,"63245422112",1.1818181818,"1.266028",0.334182,319.73473,18.41121,1.1818181818,0.910092,0.518256,300.831541,28.966534,1,1,5.4,5,1.3,"B","C","A","A","A","A","A","B","B","B",".",".",".","A","A","A","A","B","A","B","C","B","B","B","B","B","D","C","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A",".","C","A","D","A","C","B","B","B","A","B","B","A","B","A","B","B","B","B","B","B","A","B","C","A",1,1,2,1,2,3,3,1,4,1,3,3,3,3,4,3,3,4,3,4,3,3,3,3,3,3,4,3,1,NA,0,1,1,0,0,0,0
2023,3,31,6324542,2,61433509,1,1,1660726,12,52600414,1,1,1,1,1,9,2,4,9,2,4,"BEEEBDDBBACEB","EAACDECADBAED","ABDEBCBCCAE..","CBEAB.ACCEBBC",1,1,0,"63245422112",1.1818181818,"0.75229",0.345015,291.431176,19.008037,1.1818181818,1.488546,0.364371,333.162682,20.365543,1,1,5.55,6,1.3,"A","C","A","C","A","A","B","B","B","B","A","A","A","A","C","A","A","A","A","B","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","D","D","B","D","D","C","C","D","D","D","D","B","C","A","B","D","C","C","A","D","A","A","C","A",1,1,1,1,2,1,4,4,2,4,4,2,2,1,1,1,1,3,2,4,3,1,2,2,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324542,2,61433509,1,1,1660726,12,52600415,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADBAAD","ECEBBABBDBABA","EDACADACB....","EADEEABBCAEBA",1,1,0,"63245422112",1.1818181818,"1.033855",0.337143,306.943539,18.574342,1.1818181818,0.06887,0.668561,253.813686,37.367431,1,1,5.74,6,1.3,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","A","A","A","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","B","A","B","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","A","A","A",1,1,3,3,3,3,4,4,2,1,2,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
