"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324905,2,61431552,1,1,1589909,12,52546857,1,1,1,1,1,6,6,7,6,6,7,"DCCBEEDBDBCCA","CDCDABDDDCCCB","CBCEAABAAACBA","ACDBACDCCBBCA",1,1,0,"63249052112",1.1333333333,"0.210122",0.374539,261.561318,20.634613,1.1333333333,0.322421,0.544494,267.985241,30.433037,1,1,4.26,3,1.1333333333,"B","B","A","A","A","A","A","A","B",".",".",".",".","A","F","A","A","B","B","C","A","B","B","B","B","A","B","B","B","B","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","A","D","A","A","A","C","C","C","A","A","B","B","C","B","C","C","B","A","A","C","A",1,1,2,2,3,1,1,1,3,1,4,4,4,4,2,2,2,4,4,3,3,2,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324905,2,61431552,1,1,1589909,12,52546858,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCBECD","BCDCDCDACECBE","DDABBCDCCDBBA","DCCCDDBBAECAB",1,1,0,"63249052112",1.1333333333,"1.182233",0.353682,315.118182,19.485531,1.1333333333,1.109001,0.367046,311.949029,20.515055,1,1,6.16,7,1.1333333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","A","B","A","A","C","B","B","B","B","B","C","D","B","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A","A","D","C","D","C","C","C","C","C","D","B","C","C","B","D","B","D","B","B","A","A",2,1,2,1,1,3,2,3,1,1,4,2,1,2,2,2,2,2,1,3,2,2,3,1,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324905,2,61431552,1,1,1589909,12,52546859,1,1,1,1,1,5,5,6,5,5,6,"EAABBADBBBCCA","ECEABEABDBECA","ACDCDABBACDEB","DBCEAEABAECCA",1,1,0,"63249052112",1.1333333333,"0.648529",0.351842,285.714633,19.384159,1.1333333333,1.504824,0.4586,334.072497,25.632222,1,1,4.91,4,1.1333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","F","B","A","B","B","B","A","A","B","B","B","A","D","B","B","B","D","B","B","B","A","A","B","B","B","B","B","B","A","D","B","A","A","A","B","A","C","D","D","A","B","B","B","C","C","A","B","B","B","C","B","C","C","B","B","A","C","A",2,1,2,2,2,1,2,1,3,4,4,4,3,3,3,2,2,4,3,3,3,2,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324905,2,61431552,1,1,1589909,12,52546860,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324905,2,61431552,1,1,1589909,12,52546861,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDCAABBDDCECD","EBBBBBCACAABC","DDADECCACBADA",1,1,0,"63249052112",1.1333333333,"1.821927",0.436983,350.361075,24.074863,1.1333333333,0.204351,0.528463,261.386034,29.537027,1,1,4.96,4,1.1333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","C","B","B","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","C","D","B","B","C","B","B","A","C","C","B","B","A","C","C","D","C","B","A","C","A",1,3,2,2,3,1,2,2,4,3,4,3,3,2,3,3,4,2,2,3,3,4,2,2,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324905,2,61431552,1,1,1589909,12,52546862,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324905,2,61431552,1,1,1589909,12,52546863,1,1,1,1,1,18,4,7,18,4,7,"BEAEBECBDBAAB","CDCAABCBDDBAD","CDBABDACAACBE","CADBBCAADBDCA",1,1,0,"63249052112",1.1333333333,"0.090993",0.348269,254.9981,19.18731,1.1333333333,0.078933,0.571801,254.37613,31.959289,1,1,4.67,4,1.1333333333,"B","B","A","C","A","A","A","A","A","*","A","A","A","E","D","A","B","C","B","C","B","B","B","B","B","A","D","B","C","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","B","D","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324905,2,61431552,1,1,1589909,12,52546864,1,1,1,1,1,12,5,7,12,5,7,"EAACCCDBCEECA","CDCAABBDCEABD","BDDABABABCBCC","DDAEECCCABEBA",1,1,0,"63249052112",1.1333333333,"1.28313",0.398937,320.676937,21.978781,1.1333333333,0.650785,0.409068,286.33827,22.863763,1,1,6.41,7,1.1333333333,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","A","B","C","C","B","C","B","B","B","B","D","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","D","B","C","B","B","B","A","B","B","B","B","B","B","A","B","B","A","A","A","A",2,3,3,2,3,2,3,4,3,1,4,3,2,3,3,3,4,3,3,3,3,3,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324905,2,61431552,1,1,1589909,12,52546865,1,1,1,1,1,9,2,4,9,2,4,"EEAECEACBCCDB","BABEDECADCAAB","ABDBDAACCACCD","EECACAADBECBC",1,1,0,"63249052112",1.1333333333,"1.565571",0.375361,336.237561,20.6799,1.1333333333,1.145615,0.379318,313.99547,21.200966,1,1,5.14,5,1.1333333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","B","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","B","C","B","A","D","B","C","B","B","B","B","A","C","C","C","B","B","C","A","B","A","B","C","A",1,2,2,3,3,1,2,3,2,1,4,3,2,3,3,3,3,4,2,2,2,3,3,2,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324905,2,61431552,1,1,1589909,12,52546866,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324905,2,61431552,1,1,1589909,12,52546867,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBCBBAABD","CCBECCDBABEBA","BBBACACBDDBAC","ABDECACABBCBB",1,1,0,"63249052112",1.1333333333,"0.637486",0.384729,285.106237,21.196014,1.1333333333,1.126831,0.576719,312.945589,32.234167,1,1,4.84,4,1.1333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","C","B","A","B","B","B","A","D","C","B","D","D","A","B","B","B","A","A","B","B","B","B","B","A","C","C","A","A","A","B","A","B","D","D","C","D","D","D","D","B","C","B","B","B","C","B","B","C","C","B","B","C","A",1,2,3,2,3,2,2,1,2,4,4,2,1,1,1,1,3,2,3,3,3,2,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324905,2,61431552,1,1,1589909,12,52546868,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324905,2,61431552,1,1,1589909,12,52546869,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324905,2,61431552,1,1,1589909,12,52550067,1,1,1,1,1,16,2,5,16,2,5,"AAADCABCBCADB","EBACABDBBDACA","AADBBCACBEDED","DEDCAAACBCCEC",1,1,0,"63249052112",1.1333333333,"0.848834",0.366643,296.75011,20.199596,1.1333333333,0.705018,0.445952,289.369478,24.925295,1,1,6.76,7,1.1333333333,"A","C","A","C","A","A","A","C",".",".","B","B","B","E","E","B","A","B","B","C","A","B","B","B","C","C","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","B","B","A","B","D","D","C","C","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",2,1,2,2,3,1,2,1,2,4,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,0,0
2023,3,31,6324905,2,61431552,1,1,1589909,12,52550068,1,1,1,1,1,13,6,1,13,6,1,"EBECCDDBDBECB","AEDCDCCACECBC","EDCEEADCBDEBC","CCCDBDDBAEEAD",1,1,0,"63249052112",1.1333333333,"2.091323",0.413331,365.203007,22.771795,1.1333333333,1.7689,0.290335,348.83232,16.227499,1,1,6.14,7,1.1333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","C","A","C","A","B","B","B","C","A","D","D","D","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","D","B","D","C","C","A","A","A","B","A","B","A","B","B","B","B","C","A",1,2,3,1,3,1,2,1,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
