"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437602,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAED","CD*AAEBDBBECD","CADADDDCBEDBD","DDBBECCBADCCA",1,1,0,"63244512112",1.03125,"1.628138",0.424583,339.684588,23.391705,1.03125,0.885691,0.456101,299.467713,25.492547,1,1,5.46,5,1.1,"B","A","A","C","A","A","A","C","A","A","A","A","B","D","A","A","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","C","B","C","B","C","C","B","B","A","A","B","B","B","B","C","B","A","A","A",1,2,3,2,3,2,3,3,2,1,4,2,3,2,3,2,2,3,3,4,4,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437603,1,1,1,1,1,4,4,5,4,4,5,"EBCEDBCDBDCAC","DAEBCCDBDBECA","BDEDBBADDCBCD","DBDBCABDACECA",1,1,0,"63244512112",1.03125,"-0.394217",0.493309,228.26625,27.178052,1.03125,1.022088,0.545283,307.091259,30.477136,1,1,5.13,5,1.1,"A","A","A","A","A","A","A","C","B","A","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","B","B","A","A","A","C","C","D","D","D","A","A","A","A","B","A","A","A","B","B","B","B","C","B","B","A","A","C","A",3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,4,4,3,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437604,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBBCBAABB","EBACABDBBDECC","BCDACCBDCABAA","BDDCAABCDBBBD",1,1,0,"63244512112",1.03125,"0.962875",0.341071,303.033012,18.790748,1.03125,-0.021813,0.623234,248.745202,34.833999,1,1,5.21,5,1.1,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","A","A","B","B","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","D","A","D","B","C","C","C","C","C","B","C","A","B","C","B","C","C","B","B","B","C","A",1,2,2,3,3,1,3,2,4,1,4,3,2,2,2,2,2,3,2,4,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437605,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACECBC","EEADCABCBACBB","DEBDADACAEDAA","ACDEBAACCEECD",1,1,0,"63244512112",1.03125,"2.003726",0.383229,360.376993,21.113374,1.03125,0.834931,0.449366,296.630618,25.116112,1,1,5.65,6,1.1,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","*","B","B","B","B","C","D","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","A","A","C","B","B","B","A","A","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,NA,3,3,4,1,4,4,4,2,3,3,3,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437606,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBBECD","AEDCDCCACCABC","ADADECDBCBBDA","AACDBEDBAEAAB",1,1,0,"63244512112",1.03125,"1.724453",0.402001,344.990905,22.147587,1.03125,1.824065,0.300414,351.91562,16.790838,1,1,4.68,4,1.1,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","B","A","A","A","A","A","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","A","A","D","D","B","C","B","B","C","*","B","B","B","B","B","B","C","B","D","B","B","C","A",1,1,1,1,1,1,2,1,1,4,4,3,2,3,3,2,NA,3,3,3,3,3,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437607,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECDC","DDBECBBBBCABC","CEBABD.BAEEAE","ACDBCDCBDCADB",1,1,0,"63244512112",1.03125,"1.501907",0.377539,332.730097,20.799893,1.03125,1.796671,0.308796,350.384506,17.259327,1,1,6.47,7,1.1,"A","B","A","A","A","A","A","A","B","B","A","A","A","D","A","B","B","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","*","A","A","B","D","C","A","D","B","B","C","C","C","C","A","B","C","B","B","B","B","C","A","A","B","C","A",2,2,3,3,3,3,2,4,3,1,4,3,3,2,2,2,2,4,3,2,3,3,3,3,2,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437608,1,1,1,1,1,2,2,3,2,2,3,"DECDCDCBACBBB","DABCACADCBEBA","BCDCBCBACBACD","EBDCBABCBCADB",1,1,0,"63244512112",1.03125,"-0.603527",0.483763,216.734658,26.65213,1.03125,-0.285512,0.593704,234.006451,33.183499,1,1,5.9,6,1.1,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","F","C","C","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","C","A","B","A","A","C","A","D","C","C","C","C","D","C","B","C","C","D","B","C","C","B","D","B","B","C","A",3,3,3,3,3,1,1,1,3,1,4,2,2,2,2,1,2,3,2,2,1,3,2,2,3,1,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437609,1,1,1,1,1,5,5,6,5,5,6,"EABDCCDBCEDCB","CCEEBCDBABEAC","ECDCABACAEACB","DBBDADABACBDB",1,1,0,"63244512112",1.03125,"0.380556",0.377467,270.9511,20.795926,1.03125,-0.688524,0.712449,211.481172,39.820433,1,1,5.06,5,1.1,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","A","D","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,2,1,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437610,1,1,1,1,1,12,5,7,12,5,7,"BAACEDABBACED","CDECABDACEBAD","DDCABECDDBAAC","DAABCDDAACEEA",1,1,0,"63244512112",1.03125,"-0.563106",0.452998,218.961587,24.957183,1.03125,-0.956417,0.651991,196.508008,36.441295,1,1,4.22,3,1.1,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","C","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","B","B","A","B","A","B","C","D","D","D","B","A","B","B","B","C","A","B","B",".","A","A","B","B","A","A","A","B","A",2,2,3,3,3,3,2,3,4,4,4,3,4,3,3,3,2,4,3,3,NA,4,4,3,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437611,1,1,1,1,1,6,6,7,6,6,7,"CEAAABDBDBACE","CEBAAEBACDEBB","ADCEAAAAAAABC","BADDBCCDABAEA",1,1,0,"63244512112",1.03125,"-0.011587",0.393431,249.346623,21.675437,1.03125,0.022106,0.50921,251.199937,28.460932,1,1,4.89,4,1.1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","B","D","D","D","B","A","B","A","B","B","A","A","A","B","B","B","B","C","C","C","A","A","C","A",2,3,3,3,3,2,2,4,4,4,2,4,3,4,3,3,4,4,4,3,3,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437612,1,1,1,1,1,10,3,5,10,3,5,"ADBBBDCABABBC","DBAAECDCABAEC","CBDDCECCDDCBD","AEAAAEB.ADACC",1,1,0,"63244512112",1.03125,"-1.012836",0.610246,194.184449,33.620504,1.03125,-0.414542,0.853257,226.794664,47.69052,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B",".","A","A","B","F","F","C",".",".","B",".","B",".","B","B",".",".",".",".","B","B",".",".",".",".",".",".",".",".","A","B","B","A","A","F",".","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B",".","C",".","C","A","A",3,NA,NA,2,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,3,NA,2,NA,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437613,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEADDBDCD","EEBCBCCACEABB","ADDEECDDCBDBA","EDEDDEACDAEAB",1,1,0,"63244512112",1.03125,"0.858084",0.363257,297.259723,20.01305,1.03125,0.497994,0.50095,277.798425,27.999262,1,1,5.51,6,1.1,"A","B","A","C","A","A","A","C","A","A","B","A","B","D","C","A","A","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","B","A","D","A","C","A","B","A","A","A","A","B","A","B","B","B","B","D","A","A","C","A",1,1,3,3,3,3,3,1,2,1,4,4,2,4,3,4,4,4,4,3,4,3,3,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437614,1,1,1,1,1,21,7,3,21,7,3,"DABCDABCDABCC","ADEAACBDCBDDB","BDCABEDACBEAC","CADBACDBCAAEB",1,1,0,"63244512112",1.03125,"-1.538248",0.604298,165.237735,33.292809,1.03125,-0.765538,0.790493,207.17668,44.182494,1,1,4.93,4,1.1,"B","B","A","C","A","A","A","C","B","B","B","B","B","D","F","A","B","C","C","C","B","B","B","B","B","A","*","B","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","B","C","B","C","B","B","B","B","C","B","B","B","C","C","B","B","C","A",1,2,3,3,3,2,2,4,3,1,4,3,3,2,3,2,3,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437615,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437616,1,1,1,1,1,2,2,3,2,2,3,"AEBD*EBCDCBCB","ADABDBACBCDBC","BADCBEADCACBB","CBCCCDCACACCB",1,1,0,"63244512112",1.03125,"0.333974",0.396549,268.384741,21.847218,1.03125,-0.101352,0.617853,244.299582,34.533242,1,1,5.14,5,1.1,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","A","A","B","B","B","B","A","A","A","H","B","A","A","A","C","C","D","A","D","C","C","D","C","C","B","A","C","C","C","C","D","D","D","D","B","B","D","A",1,2,3,2,3,2,3,3,4,1,4,2,2,1,2,2,3,4,2,2,2,2,1,1,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437617,1,1,1,1,1,9,2,4,9,2,4,"BEAEDECABEBEB","DADECEBACCABD","CADEACCBADBEB","DAADCDDBCDBAC",1,1,0,"63244512112",1.03125,"0.388196",0.359893,271.372013,19.827716,1.03125,-0.646313,0.547567,213.840443,30.604794,1,1,4.68,4,1.1,"B","B","A","C","A","A","A","E","B","B",".",".",".","F","F","A","C","C","C","C","B","B","A","A","B","A","D","B","B","C","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","B","B","B","C","C","C","B","B","A","B","B","B","B","B","C","B","B","B","D","A",1,3,3,3,3,2,2,1,2,1,2,3,3,2,2,2,3,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437618,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAED","EBEABACBDBECB","ADEAADAADDBBC","AACEAABDBACDA",1,1,0,"63244512112",1.03125,"1.263676",0.35232,319.60515,19.410494,1.03125,0.695886,0.469419,288.859069,26.236921,1,1,5.53,6,1.1,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","A","B","C","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","H","B","A","A","A","C","D","D","D","D","B","C","B","B","B","A","B","B","B","A","A","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,4,4,4,4,3,2,3,3,3,4,3,3,3,4,4,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437619,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBECA","AEDCDCCACECBC","DCCEAEDDBEAEB","C.EDBDABAAAAB",1,1,0,"63244512112",1.03125,"2.577974",0.490625,392.014247,27.030181,1.03125,2.674837,0.297025,399.467248,16.601419,1,0,NA,1,NA,"A","B","A","A",".",".",".","B","B","B","A","A","A","D","E","A",".","C","C",".","C","B","B","B",".",".","D","C",".",".",".",".",".","B",".",".",".",".",".",".","A",".","A","A","B",".","A","A","C",".",".","A",".","B","B","A","C","C","C","A","B","B","B","A","A","A","B","B","A","A","A","A",1,NA,3,3,NA,3,3,NA,NA,1,NA,3,3,4,2,2,2,4,3,3,3,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437620,1,1,1,1,1,19,5,1,19,5,1,"EABDDADBCDBCA","*BDCDACBBACDC","DBADEABABDCCE","DADABCADCADBE",1,1,0,"63244512112",1.03125,"0.236582",0.416759,263.019088,22.960655,1.03125,-0.651399,0.741509,213.556174,41.444664,1,1,6.09,7,1.1,"A","B","A","C","A","A","A","C","B","B","B",".",".","E","B","C","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","D","C","D","D","A","A","C","B","C","B","A","B","C","B","B","C","C","D","B","B","B","C","A",3,3,3,3,3,2,3,4,3,4,4,4,4,2,3,2,3,4,3,2,3,3,2,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437685,1,1,1,1,1,4,4,5,4,4,5,"EABEDECAACAED","ECECBCDBBDECA","CEACDDCAADEAE","AADCBABDBCBCD",1,1,0,"63244512112",1.03125,"1.303272",0.367254,321.786627,20.233258,1.03125,-0.070611,0.592315,246.017768,33.105864,1,1,5.37,5,1.1,"B","B","A",".","A","A","A","C",".",".",".",".","B","B","D","A","A","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","B","A","B","D","B","B","C","C","B","B","B","B","B","C","C","B","C","C","C","C","B","B","C","A",1,1,3,3,3,3,2,1,2,4,2,3,2,2,3,3,3,3,3,2,2,3,2,2,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437686,1,1,1,1,1,11,4,6,11,4,6,"EACEEECABCADD","ABEBEADBAEDEE","ADAADECABDDBC","BBCEBAAADEDBA",1,1,0,"63244512112",1.03125,"0.293991",0.336296,266.181943,18.527678,1.03125,0.152822,0.575755,258.505958,32.180287,1,1,3.73,2,1.1,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","B","B","B","C","B","C","A","B","B","B","B","A","C","B","B","B","D","A","A","*","A","A","A","B","A","*","A","A","A","A","B","A","A","A","B","D","C","D","B","A","C","C","C","C","C","B","D","B","B","C","B","C","B","C","B","B","C","A",2,2,3,2,3,1,2,4,3,4,2,4,2,2,2,2,2,3,1,3,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437687,1,1,1,1,1,9,2,4,9,2,4,"AEAEEAACCABDB","BBEEDCBCACADB","CDDAACADCEBBE","DCEABDBDACEBA",1,1,0,"63244512112",1.03125,"0.001431",0.404866,250.063829,22.305429,1.03125,-0.355736,0.564048,230.081468,31.525956,1,1,5.09,5,1.1,"A","A","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","A","B","B","B","B","B","B","A","A","A","A","B","B","A","A","A","B","D","C","D","B","B","A","C","B","B","B","A","A","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,2,4,3,4,2,3,4,2,3,3,3,4,4,3,3,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437688,1,1,1,1,1,16,2,5,16,2,5,"EBEDCEABBCCBB","BAEDCDDBCDDCB","BADCBEBCCBEDA","CBDABABDDBCEB",1,1,0,"63244512112",1.03125,"0.437145",0.39612,274.068778,21.823583,1.03125,0.879939,0.430594,299.14622,24.066901,1,1,5.88,6,1.1,"B","A","A","A","A","A","A","B","B","A","A","B","A","C","F","A","B","C","B","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","B","D","C","C","C","C","B","C","B","B","B","B","B","B","A","B","B","C","A",1,2,3,2,3,3,1,1,2,1,4,3,1,2,2,2,2,3,2,3,3,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437689,1,1,1,1,1,20,6,2,20,6,2,"CADCBDABDBCEA","BCAACADBCAECB","BCCDABDACBEAC","DBDACCBDACDAB",1,1,0,"63244512112",1.03125,"-0.182362",0.438403,239.938054,24.153096,1.03125,-0.430301,0.539999,225.913856,30.181801,1,1,6.11,7,1.1,"A","A","A","A","A","A","A","B","B","A","B","B","A","E","F","C","C","C","C","C","C","B","B","B","B","C","D","D","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","A","A","D","A","B","C","C","C","C","A","C","C","C","C","C","A","C","C","B","C","A","A",3,3,3,3,3,3,1,1,1,1,4,4,3,2,2,2,2,4,2,2,2,2,2,4,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437690,1,1,1,1,1,8,1,3,8,1,3,"DABECDBCABEBA","AEBDCBCADBCED","DECDCDCDBBDCE","BACACCACCCABC",1,1,0,"63244512112",1.03125,"-1.527343",0.586067,165.838528,32.288402,1.03125,-0.199546,0.717864,238.811291,40.12309,1,1,5.64,6,1.1,"B","B",".",".",".",".",".","D","B","A",".",".","B","D",".","A",".",".","A","B","C","B",".",".","B","C","C",".",".","B",".","B","B","A","A","B",".","B",".","B","A",".",".","B","B",".","A","A",".",".",".","A",".","D","D","D","C","B","A","A","D","C","D","C","A","C","C","D","C","B","C","A",1,NA,NA,1,2,3,NA,NA,NA,1,NA,1,1,1,2,3,4,4,1,2,1,2,4,2,2,1,2,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437691,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABDCBBB","AEBACEDCDEADB","DAADABDACDBDA","CADCACDDCAEAA",1,1,0,"63244512112",1.03125,"0.019897",0.404426,251.081183,22.281188,1.03125,-0.282052,0.556287,234.199838,31.092175,1,1,5.56,6,1.1,"A","C","A","A","A","A","A","D","A","A",".",".",".","A","F","A","C","C","C","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","B","A","B","B","A","B","A","A","A","F","B","A","B","A","B","A","B","D","D","A","A","B","B","A","C","A","C","*","B","A","A","D","A",".","A","B","B","A",1,3,3,3,3,2,2,1,2,4,4,4,4,3,3,4,2,4,2,NA,3,4,4,1,4,NA,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437692,1,1,1,1,1,17,3,6,17,3,6,"BEEEABDDDABBE","EABAABDBCBEDA","CDECBCCACDBCB","BCDE*EDBBBECB",1,1,0,"63244512112",1.03125,"0.182378",0.358871,260.032807,19.77141,1.03125,0.374531,0.7836,270.89779,43.797228,1,1,5.73,6,1.1,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","C","A","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","D","A","C","B","C","C","A","A","B","B","C","B","B","B","C","C","B","B","C","A",1,3,3,3,3,2,2,2,3,4,4,4,2,3,2,2,4,4,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437693,1,1,1,1,1,6,6,7,6,6,7,"EABBEADBABECA","CDEAABBADAECD","EACCBAACAACBA","EDDBECBBBCBCA",1,1,0,"63244512112",1.03125,"0.986821",0.367828,304.352277,20.264881,1.03125,0.370592,0.543669,270.677631,30.386926,1,1,2.92,1,1.1,"B","B","A","C","A","A","A","C","B",".",".",".","B","A","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","C","A","B","A","D","A","B","C","C","C","C","B","B","B","D","B","C","C","C","B","B","B","C","A",1,3,3,3,3,3,3,1,2,1,4,4,3,2,2,2,2,3,3,3,1,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437694,1,1,1,1,1,12,5,7,12,5,7,"BAABCDACBBDDB","ABDEABCABCADC","BBABADABBADCA","CCADBCDBDECAE",1,1,0,"63244512112",1.03125,"-1.254524",0.556528,180.869044,30.660999,1.03125,-0.829343,0.71548,203.61047,39.989843,1,1,5.93,6,1.1,"A","B","A","C",".",".",".","B","B",".",".",".",".","C","F",".",".",".",".","A",".","B",".",".","B","A","D","D","C","C","D","B","B","A","B","B","B","B","A","B","A","A","A","B","B","A","A","A",".",".",".","D",".","B","B","B","C","C","C","A","A","B","D","B","B","B","C","B","A","D","B","A",NA,NA,NA,NA,1,NA,NA,NA,NA,4,NA,3,3,3,2,2,2,4,4,3,1,3,3,3,2,3,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61432536,1,1,1550074,12,52437695,1,1,1,1,1,3,3,4,3,3,4,"BBEEDBDCBADBB","BABEDEBADDAAE","CEECCBCDCDEDB","EBDACDAACEAAC",1,1,0,"63244512112",1.03125,"0.914962",0.314269,300.393323,17.314136,1.03125,0.581121,0.599154,282.444586,33.488112,1,1,5.65,6,1.1,"B","A","A","C","A","A","A","C","B","B",".",".","B","B","A","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","B","D","D","D","B","C","C","B","B","C","A","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,4,2,4,4,4,3,2,2,3,3,2,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
