"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61425098,1,1,1478560,12,52224633,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDABABECA","CDAAABDBBEAAD","EACEAEADAACCA","ACBBECCBCABEA",1,1,0,"63250502112",1.1212121212,"0.911636",0.398162,300.210083,21.936084,1.1212121212,0.668651,0.513052,287.336842,28.675671,1,1,5.34,5,1.2333333333,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","A","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","C","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","B","C","C","C","C","C","A","C","B","C","B","B","D","B","B","B","B","C","A",3,3,3,3,3,2,3,4,4,1,4,3,2,2,2,2,2,4,2,3,2,3,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52224634,1,1,1,1,1,7,7,1,7,7,1,"BDCBABBBBBDCD","EEDCDCBACECCD","DCABECBABBBDA","CABDCDACCCCBD",1,1,0,"63250502112",1.1212121212,"0.738689",0.372859,290.681851,20.542056,1.1212121212,0.109496,0.556808,256.084367,31.121295,1,1,4.12,3,1.2333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","B","D","A","C","B","C","B","C","D","D","B","B","B","C","C","D","D","D","C","C","D","C","A",2,2,3,3,3,2,3,2,4,1,3,3,2,3,2,1,1,3,3,3,2,2,1,1,1,2,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52224635,1,1,1,1,1,2,2,3,2,2,3,"EABECECCBECBB","ADBEDBDCACABC","ACDAADBCCEEEB","ADDEEACBCBCBC",1,1,0,"63250502112",1.1212121212,"1.321053",0.352818,322.766242,19.43793,1.1212121212,0.824429,0.577335,296.043637,32.268597,1,1,6.12,7,1.2333333333,"B","A","A","A","A","A","A","E","A","A","A","B","B","E","E","A","A","A","C","A","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","A","C","C","B",".","A","A","A","B","A","B","B","A","B","B","C","C","B","B","C","B",1,1,1,3,1,2,3,2,3,1,3,2,3,NA,4,4,4,3,4,3,3,4,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52224636,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425098,1,1,1478560,12,52224637,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425098,1,1,1478560,12,52235601,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425098,1,1,1478560,12,52235602,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADBBDEC","CEEDCADCBECBB","EDABECDACECAA","ACDDBBACADDEB",1,1,0,"63250502112",1.1212121212,"0.914018",0.387638,300.341315,21.356281,1.1212121212,1.08366,0.39554,310.532661,22.107651,1,1,4.99,4,1.2333333333,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","A","A","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","A","B","B","A","A","A","C","A","A","A","D","D","C","D","D","C","A","B","B","C","B","A","B","A","B","C","A","B","B","B","A","A","C","A",1,2,3,2,3,1,4,4,3,4,4,2,4,3,3,2,3,4,3,4,3,2,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52235603,1,1,1,1,1,7,7,1,7,7,1,"CDAEABADBAACD","DEDCACCACABEB","DCABCAABCDBDA","CADAEBCCBCDCB",1,1,0,"63250502112",1.1212121212,"0.912676",0.36513,300.26738,20.11624,1.1212121212,-0.668497,0.692097,212.600527,38.682912,1,1,4.47,3,1.2333333333,"A","B","A","A","A","A","A","A","B","A","A","A","A","B","F","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","B","D","C","A","A","B","B","C","B","B","A","A","B",".","B","C","B","A","B","B","C","A",2,2,3,3,3,1,2,2,2,4,3,4,4,3,3,2,3,3,4,4,3,NA,3,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52235604,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425098,1,1,1478560,12,52238350,1,1,1,1,1,12,5,7,12,5,7,"EABCDADABAEAD","ADBAAEBABADCA","ABDBBABCACBAC","DDAADCBCCECAA",1,1,0,"63250502112",1.1212121212,"0.009377",0.411551,250.5016,22.673729,1.1212121212,0.650717,0.46663,286.334469,26.081037,1,1,5.37,5,1.2333333333,"A","B","A","C","A","A","A","C",".",".",".",".",".","D","D","A","B","C","C","C","B","B","B","B","C","A","D","B","D","B","B","A","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","D","D","D","B","D","A","A","A","A","D","A","A","A","B","C","C","C","C","B","C","A","B","C","A",1,2,3,3,3,2,4,4,4,2,4,4,4,4,4,1,4,4,4,3,2,2,2,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52238351,1,1,1,1,1,11,4,6,11,4,6,"CAAEDBCCACADC","BDCBEACBDEEEA","DCDBCDABADCBE","DDDDADAAAACBB",1,1,0,"63250502112",1.1212121212,"-0.032876",0.357402,248.173741,19.690478,1.1212121212,-0.694581,0.774765,211.142632,43.303419,1,1,6.47,7,1.2333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","D","A","B","B","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","B","C","D","C","C","C","C","B","C","B","B","C","C","B","C","D","B","C","C","A",1,2,2,3,3,3,2,2,4,4,2,2,1,2,2,2,2,3,2,3,3,2,2,3,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52238352,1,1,1,1,1,17,3,6,17,3,6,"DDBBDCDCBAABA","EBCBCACBDBECA","DBECCBDADAEDB","DDCEDACBCACAB",1,1,0,"63250502112",1.1212121212,"1.024693",0.350026,306.438773,19.284109,1.1212121212,0.328912,0.588983,268.348038,32.919631,1,1,5.66,6,1.2333333333,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","C","A","D","B","B","C","B","C","C","A","B","B","B","B","B","B","C","C","B","A","C","A",2,3,3,3,3,3,3,3,3,1,4,3,3,2,3,2,2,4,3,3,3,3,3,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52238353,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDCAABADBAAED","CDCBCBABCBABC","DDADECBACCCBA",1,1,0,"63250502112",1.1212121212,"1.433916",0.399313,328.984244,21.999496,1.1212121212,0.625893,0.452355,284.946998,25.283174,1,1,5.32,5,1.2333333333,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","G","C","A","A","A","B","D","B","A","D","B","B","B","C","C","B","A","B","A","B","B","B","B","C","C","A","B","C","A",2,2,3,3,3,3,2,4,2,1,4,3,3,3,2,2,3,4,3,4,3,3,3,3,2,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52238354,1,1,1,1,1,9,2,4,9,2,4,"CEAEDABBBADBB","DEAEBEBAADCCD","BCDCCEDCCAEBD","EDABDCCACDADB",1,1,0,"63250502112",1.1212121212,"0.117581",0.415188,256.462923,22.874103,1.1212121212,0.041408,0.47719,252.278771,26.67126,1,1,3.99,2,1.2333333333,"C","C","A","C","A","A","A","B","B","B",".",".","B","C","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","B","A",".","B","A","B","A","A","A","D","C","D","A","C","A","C","A","A","D","C","A","A","B","B","A","C","C","B","C","B","A","C","A",2,2,3,3,3,2,4,3,4,1,3,4,2,4,4,1,2,4,4,3,3,4,2,2,3,2,3,4,1,1,0,0,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1478560,12,52238355,1,1,1,1,1,16,2,5,16,2,5,"CDBEDCDDCBDBD","DACDBBACBCEDA","BBDCBAACCEEAD","CBCCAABDDBBDC",1,1,0,"63250502112",1.1212121212,"-1.274226",0.638127,179.783595,35.156562,1.1212121212,0.318288,0.480183,267.754238,26.838546,1,1,6.67,7,1.2333333333,"A","C","A","A","A","A","A","E","B","A","B","B","B","E","E","B","C","C","C","C","C","B","B","B","D","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A",".",".",2,3,3,3,3,3,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,4,1,1,1,0,1,0,0,0,0
