"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324450,2,61433049,1,1,1510400,12,52465567,1,1,1,1,1,9,2,4,9,2,4,"EEDECCACBABDB","BACEDECADBAED","BCDCBECCCEEBB","ABAADACBBDBBB",1,1,0,"63244502112",0.9583333333,"1.259286",0.346549,319.36329,19.09255,0.9583333333,0.48119,0.463702,276.85921,25.917384,1,1,3.71,2,0.9583333333,"B","B","A","B","A","A","A","C","B","A","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","C","D","D","A","D","B","C","C","B","B","B","B","B","A","B","C","A","C","B","A","A","B","C","A",3,2,3,3,3,2,3,4,4,1,4,3,2,2,3,3,3,3,3,4,3,2,4,2,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324450,2,61433049,1,1,1510400,12,52465568,1,1,1,1,1,3,3,4,3,3,4,"ADEBDBDCBCCDC","BEDEBBCADCAAB","BCBDBBCBAAEAE","CDCDDDBBACACC",1,1,0,"63244502112",0.9583333333,"0.497577",0.33523,277.39818,18.468948,0.9583333333,-0.52632,0.78827,220.547131,44.058245,1,1,4.5,4,0.9583333333,"B","D","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","C","D","A","B","A","A","A","A","B",".","B","A","A","A","A","B","A","B","A","C","A","C","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,3,1,3,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1510400,12,52465569,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADDABB","EAACAEDABDECC","CAACBCABAEBAD","DDDCBBBDDCCCC",1,1,0,"63244502112",0.9583333333,"0.966661",0.330231,303.241595,18.193536,0.9583333333,0.293271,0.582717,266.35598,32.56941,1,1,4.33,3,0.9583333333,"B","B","A","A","A","A","A","D",".",".",".",".","B","D","B","A","B","C","B","C","A","B","B","B","C","A","D","C","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","A","B","B","B","B","B","A","B","B","A","A","B","A","A","B","A","A","C","A",1,2,3,2,3,1,3,1,4,1,4,4,3,3,3,3,3,4,3,3,4,4,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324450,2,61433049,1,1,1510400,12,52465570,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61433049,1,1,1510400,12,52465571,1,1,1,1,1,12,5,7,12,5,7,"DABDACDBCDBCA","CDAAABBCAAEED","CDDBBABCACDBB","BDBCBCDACDCAA",1,1,0,"63244502112",0.9583333333,"1.297216",0.398227,321.452982,21.939665,0.9583333333,1.244449,0.40819,319.519533,22.814689,1,1,4.15,3,0.9583333333,"A","C","A","B","A","A","A","C",".",".","B","B","B","C","F","A","B","*","C","C","B","A","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","B","C","C","D","B","B","C","B","B","B","B","C","B","C","B","A","B","B","B","A","A","C","A",1,2,NA,3,3,2,2,2,3,3,4,3,3,2,3,3,3,3,2,3,2,3,4,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324450,2,61433049,1,1,1510400,12,52465572,1,1,1,1,1,10,3,5,10,3,5,"AEDBACBADBDAB","ABCBCACCBDCBA","BCEAAABABACBD","BBBCCDADCEAEB",1,1,0,"63244502112",0.9583333333,"-1.531782",0.594129,165.593969,32.732565,0.9583333333,-0.898915,0.714939,199.721929,39.959605,1,1,5.46,5,0.9583333333,"B","C","A","C","A","A","A","C",".",".","A",".","A","A","A","B","C","C","C","C","B","B","B","B","C","D","B","B","B","D","D","B","B","B","B","B","A","B","B","B","A","B","A","F","B","A","A","A","D","A","D","A","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,4,1,4,1,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1510400,12,52465573,1,1,1,1,1,14,7,2,14,7,2,"BEAAABACAAADD","AEBCADACCDCAB","DBDACCDADBBAC","ACDCBDAAAABCC",1,1,0,"63244502112",0.9583333333,"-0.043122",0.433397,247.609254,23.877298,0.9583333333,-0.50441,0.569474,221.771732,31.829228,1,1,3.8,2,0.9583333333,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","A","A","A","B","A","A","A","A","A","B","A","C","D","C","A","B","B","C","C","B","A","B","B","C","B","B","C","C","B","A","A","C","A",1,2,3,3,3,2,2,1,3,4,3,4,3,3,2,2,3,4,3,3,2,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1510400,12,52465574,1,1,1,1,1,13,6,1,13,6,1,"EDBACDDBCCEBC","ABECBABABDCEC","AACEDCAAABEAE","DACBBBABCBCEB",1,1,0,"63244502112",0.9583333333,"-0.263527",0.48263,235.466401,26.58971,0.9583333333,0.469664,0.657455,276.214995,36.74669,1,1,4.08,3,0.9583333333,"B","C","A","A","A","A","A","B","A","A","A","A","B","C","F","A","*",".","C","C","B","B","B","B","B","A","D","B","*","A","B","B","B","B","A","A","A","B","A","B","B","A","A","D","B","A","A","A","C","B","C","D","C","A","A","A","B","B","A","A","A","A","A","C","A","D","B","A","A","A","C","B",1,NA,NA,3,3,2,3,2,3,4,3,4,4,4,3,3,4,4,4,4,4,2,4,1,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324450,2,61433049,1,1,1510400,12,52465575,1,1,1,1,1,19,5,1,19,5,1,"EAECCADBCAECD","EECBDCADCEABB","ECDAAAACDCBCC","CABCCCABDCCDA",1,1,0,"63244502112",0.9583333333,"0.580326",0.363948,281.957101,20.051119,0.9583333333,0.399315,0.603907,272.283026,33.753768,1,1,3.71,2,0.9583333333,"B","C","A","C","A","A","A","C","B","A","B","A","B","C","F","B","C","C","C","C","A","A","A","A","B","A","D","B","B","A","C","A","B","B","B","A","A","A","B","A","C","B","A","D","C","A","A","A","C","A","B","A","D","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,3,1,2,1,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1510400,12,52465576,1,1,1,1,1,18,4,7,18,4,7,"BCBEECBBDCACA","CDAAADCCDBACA","ADCABAAABEEAB","DCEBCCBCBBCDC",1,1,0,"63244502112",0.9583333333,"-0.103696",0.371387,244.272029,20.460959,0.9583333333,0.229331,0.623047,262.782224,34.823547,1,1,5.26,5,0.9583333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","C","A","A","B","A","C","D","C","C","C","C","B","D","B","A","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,2,1,3,4,3,2,2,2,3,1,3,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1510400,12,52465577,1,1,1,1,1,2,2,3,2,2,3,"CDADAACACDADB","CDADAACACCECA","DBDABDACCDEAC","DAEDABCAAABBA",1,1,0,"63244502112",0.9583333333,"-1.137493",0.641717,187.316675,35.354347,0.9583333333,0.71034,0.486984,289.666937,27.218669,1,1,2.36,1,0.9583333333,"B","B","A","C","A","A","A","D",".",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,2,3,1,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1510400,12,52465578,1,1,1,1,1,16,2,5,16,2,5,"AABCAEADBDAAB","DBABDAAAADADB","BADB*AADAAEBD","BDDAABBCBBBAB",1,1,0,"63244502112",0.9583333333,"-1.189063",0.584741,184.475511,32.215348,0.9583333333,-0.461836,0.533008,224.151292,29.791058,1,1,3.81,2,0.9583333333,"B","C","A","C","A","A","A","C","B",".",".","A","B","A","A","A",".","C","C","C","B","A","B","B","B","A","C","B","B","A","D","A","B","B","A","A","B","B","A",".","C","B","A","D","B","A","A","A","C","A","D","A","D","D","C","D","C","C","B","D","B","B","B","B","B","C","C","B","B","B","C","A",1,NA,3,3,3,2,3,1,4,1,4,1,2,1,2,2,3,1,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1510400,12,52465579,1,1,1,1,1,8,1,3,8,1,3,"EEECDCBACEABC","BDAEDBDCBCDBC","CBCABDDBAADEE","ECDBCDCBDBABB",1,1,0,"63244502112",0.9583333333,"1.398533",0.324282,327.034876,17.865786,0.9583333333,1.857379,0.276762,353.777617,15.468872,1,1,6.49,7,0.9583333333,"A","B","A","D","A","A","A","A","B","B","A","A","A","E","D","A","B","B","B","B","A","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","C","A","A","B","B","B","D","C","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,2,2,2,1,2,2,2,4,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324450,2,61433049,1,1,1510400,12,52465580,1,1,1,1,1,19,5,1,19,5,1,"EABDAADBCDECA","AEDCCCCACCCDC","CCDECAAAABDDE","CCADBDABADBAA",1,1,0,"63244502112",0.9583333333,"1.601415",0.37216,338.212328,20.503546,0.9583333333,1.693477,0.326544,344.616753,18.251304,1,1,3.18,2,0.9583333333,"A","C","A","C","A","A","A","A","A","A","A","A","A","C","B","B","C","C","C","C","A","B","B","B","B","A","B","A","B","A","B","A","B","B","A","A","A","A","B","A","A","B","A","D","B","C","A","A","B","D","C","D","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,2,4,3,4,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61433049,1,1,1510400,12,52465581,1,1,1,1,1,20,6,2,20,6,2,"ECECCDDBDBEDB","EEDEBAACACCBB","ECCEBACABAECE","BBDCBCACCDBBB",1,1,0,"63244502112",0.9583333333,"1.319867",0.361179,322.700901,19.898566,0.9583333333,0.794713,0.417002,294.382741,23.307213,1,1,5.25,5,0.9583333333,"B","C","A","A","A","A","A","C","B","B",".",".",".","E","E","C","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","B","C","C","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,0,1,1,0,0,0,0
