"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324498,2,61408013,1,1,1637128,12,52500669,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAEB","ECABCABDABACA","ECAACEADBECDA","ECCEBAABBAEBD",1,1,0,"63244982112",1.08,"0.865677",0.347502,297.678047,19.145054,1.08,1.52982,0.348871,335.469582,19.499212,1,1,4.77,4,1.08,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","F","B","C","C","C","B","B","B","A","B","B","A","D","B","B","C","D","B","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","A","B","B","C","C","B","B","B","A","B","C","B","B","B","B","A","A","C","A",2,3,3,3,2,2,2,2,2,4,4,4,3,3,2,2,3,3,3,4,3,2,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1637128,12,52500670,1,1,1,1,1,8,1,3,8,1,3,"AAAACABBCACAD","BCABAECAACBAB","CADECCABBEDDA","BDDCCCDAAEABA",1,1,0,"63244982112",1.08,"-1.107482",0.526856,188.970082,29.026269,1.08,-0.438278,0.800176,225.468003,44.723699,1,1,5.3,5,1.08,"B","B","A","B","A","A","A","E","B","A","B","B","B","D","F","A","A","B","B","C","A","B","B","B","C","B","D","D","B","A","D","B","B","A","B","B","B","B","A","A","A","A","B","A","C","A","A","A","A","A","B","A","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A",1,1,2,2,3,1,1,1,2,1,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324498,2,61408013,1,1,1637128,12,52500671,1,1,1,1,1,12,5,7,12,5,7,"EABEAACACACCD","CDAAABADBEDCD","CEDBCAABDBBDC","BAEAECBACDDAE",1,1,0,"63244982112",1.08,"0.561422",0.376765,280.915616,20.757251,1.08,0.296833,0.538228,266.555068,30.082816,1,1,5.99,6,1.08,"A","D","A","C","B","A","A","E","B","B","B",".","B","E","D","B","A","C","B","C","A","B","B","B","B","C","D","B","C","C","D","B","B","A","A","B","A","B","B","B","B","A","A","B","C","A","B","B","A","D","B","D","D","C","C","C","B","C","D","C","C","C","C","B","C","D","C","B","B","B","C","A",2,1,3,2,3,1,1,4,2,4,4,2,2,2,3,2,1,2,2,2,2,3,2,1,2,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1637128,12,52500672,1,1,1,1,1,9,2,4,9,2,4,"AEEECEBDBABEB","BAEEDBCADDAED","BCDAECABCCEBA","CBCBDECADEEDD",1,1,0,"63244982112",1.08,"0.769125",0.332601,292.358673,18.324108,1.08,-0.111072,0.565228,243.756308,31.591909,1,1,4.89,4,1.08,"B","C","A","C","A","A","A","D","B","A","B","A","B","D","F","B","B","B","B","A","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","A","A","D","D","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,1,1,1,1,4,4,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1637128,12,52500738,1,1,1,1,1,17,3,6,17,3,6,"DCEBCBACDCCCC","CABADBACBACCC","CCEBDABADDCBB","ECCDABBBBCDAE",1,1,0,"63244982112",1.08,"-1.369769",0.587008,174.51981,32.340245,1.08,0.175139,0.686491,259.753307,38.36958,1,1,5.5,6,1.08,"A","B","A","C","A","A","A","E","B","B","B",".","B","C","A","A","B","A","A","B","B","A","B","B","B","B","D","D","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","A","A","A","A","D","D","B","B","C","C","B","D","C","B","C","C","C","B","A",1,2,1,1,2,2,2,2,4,1,4,4,4,4,4,1,1,3,3,2,2,3,1,2,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1637128,12,52500739,1,1,1,1,1,19,5,1,19,5,1,"ECEEAADBCBDCB","EEDCCAADAECBE","BEDAACADCEBBC","ACCDEBBCAEABC",1,1,0,"63244982112",1.08,"0.149629",0.383999,258.228555,21.155796,1.08,-0.091781,0.613673,244.834527,34.299613,1,1,5.13,5,1.08,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","A","A","B","A","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","B","A","B","A","C","A","D","D","D","C","D","D","D","B","A","B","B","B","B","B","C","B","B","B","B","B",1,1,2,1,3,2,2,1,3,1,4,1,1,2,1,1,1,3,4,3,3,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1637128,12,52500740,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACECBE","EADCCEBCBDBEB","BCCDBCACDAEAD","DEDCBBACCEEAD",1,1,0,"63244982112",1.08,"1.136558",0.337894,312.601792,18.615717,1.08,0.492238,0.488552,277.476709,27.306309,1,1,4.1,3,1.08,"B","C","A","C","A","A","A","B","A","A","B","A","B","D","B","A","B","C","C","C","B","B","B","B","B","B","D","B","C","A","C","A","B","B","A","B","A","A","A","A","B","B",".","D","B","A","A","A","D","D","D","A","B","C","D","D","C","C","C","C","C","B","B","D","B","C","C","B","B","C","C","A",1,2,3,3,3,2,4,4,4,1,2,2,1,1,2,2,2,2,2,3,3,1,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1637128,12,52500741,1,1,1,1,1,10,3,5,10,3,5,"DCAEABDBDABCD","BAAECACBBACCD","BADABDDABABCC","BABDAAACCBBCD",1,1,0,"63244982112",1.08,"-0.873687",0.576365,201.850635,31.753886,1.08,-0.55421,0.722396,218.988294,40.376394,1,1,4.27,3,1.08,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","C","A","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","A","C","B","B","C","B",".","B","B","B","C","B","C","C","B","C","B","B","*",1,2,3,1,3,2,1,2,4,2,4,4,2,3,3,2,3,NA,3,3,3,2,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1637128,12,52500742,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACEABC","EABEDECADCABB","CECCDDDBAEEAA","DEACCBABBEEBA",1,1,0,"63244982112",1.08,"1.415624",0.343038,327.976477,18.899117,1.08,1.308801,0.33239,323.116316,18.578051,1,1,4.52,4,1.08,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","B","C","B","B","B","B","B","A","D","B","B","C","C","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","A","D","C","C","D","C","C","D","C","D","C","B","C","D","B","D","B","C","D","C","C","A",2,2,3,2,3,2,2,2,1,4,3,2,1,2,2,1,2,1,2,3,2,1,3,1,3,2,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1637128,12,52500743,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324498,2,61408013,1,1,1637128,12,52500744,1,1,1,1,1,20,6,2,20,6,2,"ABACBDCBDCEAB","BACCAEBABCBAB","ECCEAAAAABABC","BCDAAAACBCCBA",1,1,0,"63244982112",1.08,"-0.491234",0.488546,222.921257,26.915642,1.08,0.379131,0.448123,271.154895,25.046638,1,1,3.9,2,1.08,"A","C","A","B","A","A","A","D","A","B","A","B","B","F","D","A","A","B","C","B","A","B","B","B","B","A","D","B","B","A","C","A","A","B","A","B","A","B","B","A","B","A","A","A","C","A","A","A","A","A","C","A","D","B","B","B","C","C","C","B","C","C","C","B","B","C","B","B","B","B","C","A",1,1,2,3,2,1,1,1,3,1,4,3,3,3,2,2,2,3,2,2,2,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324498,2,61408013,1,1,1637128,12,52500745,1,1,1,1,1,2,2,3,2,2,3,"ECBACADCCBDDA","DCAEAADBDABCC","BAABBDACAAEAD","ACEEEDDABBCBA",1,1,0,"63244982112",1.08,"-0.582047",0.530946,217.918063,29.251601,1.08,-0.368789,0.656203,229.351905,36.676713,1,1,4.4,3,1.08,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","C","B","A","D",".","B","B","A","A","A","B","A","B","B","A","A","A","A","A","A","A","A","C","D","B","B","A","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,1,3,4,2,2,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1637128,12,52500746,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324498,2,61408013,1,1,1637128,12,52500747,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDDBCABE","EAAEDECADBAEB","CEBDDDCCDADBC","ADBAAEAABEABC",1,1,0,"63244982112",1.08,"1.072035",0.333104,309.047003,18.35182,1.08,1.469324,0.379549,332.08832,21.213877,1,1,5.11,5,1.08,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","B","D","B","A","D","A","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B","C","A",2,2,3,3,3,3,2,4,2,1,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1637128,12,52500748,1,1,1,1,1,2,2,3,2,2,3,"ADAEDEACBECDE","BDAEEBACDCBCB","BDACBDACCCDAA","DBDBCECACCCBD",1,1,0,"63244982112",1.08,"0.111482",0.534783,256.126908,29.462994,1.08,0.342614,0.637221,269.113875,35.615765,1,1,4.88,4,1.08,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","D","B","A","B","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","A","D","D","B","C","D","C","C","C","C","B","C","C","C","D","C","D","C","C","C","D","C","A",2,1,2,2,3,2,1,1,4,4,2,2,1,2,2,2,2,3,2,2,2,1,2,1,2,2,2,1,1,1,1,0,1,0,0,0,0
