"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324629,2,61431539,1,1,1660632,12,52500924,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECD","EEADCEDCACCBB","EDBBECDBCCADA","ABDEBDBCCBEDC",1,1,0,"63246292112",1,"1.734697",0.403143,345.555281,22.210504,1,3.274534,0.352426,432.985709,19.69791,1,1,6.69,7,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","C","B","B","B","C","C","A","A","B","C","A","B","B","B","C","A","B","C","A",1,2,3,2,3,3,2,4,2,1,4,2,3,3,3,2,2,4,4,3,2,4,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324629,2,61431539,1,1,1660632,12,52500925,1,1,1,1,1,20,6,2,20,6,2,"EBABCCDBDBEBB","CABDCEACBCCBD","BACEBEDABECCB","ABDBDDBAAAEBA",1,1,0,"63246292112",1,"0.995886",0.368809,304.851699,20.318928,1,1.105237,0.631678,311.73865,35.305954,1,1,5.32,5,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","B","A","B","C","A","A","A","B","B","D","B","C","B","D","B","A","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","D","B","D","A","B","C","C","B","C","B","A","B","D","D","C","B","C","B","D","B","B","C","A",3,2,2,1,2,3,1,4,2,4,1,3,2,2,3,2,3,4,3,1,1,2,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324629,2,61431539,1,1,1660632,12,52502194,1,1,1,1,1,12,5,7,12,5,7,"EAECABDBCDECA","CEAAABBDDEAED","DCDCBAABACDAC","CDAAECDBCDEDB",1,1,0,"63246292112",1,"1.409408",0.388863,327.634016,21.42377,1,2.055324,0.277182,364.841224,15.492347,1,1,5.42,5,1,"B","B","A","C","A","A","A","E","B","B","B","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","A","A","B","A","D","A","B","B","B","B","B","A","A","B","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,1,1,2,1,4,4,3,3,3,3,3,4,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324629,2,61431539,1,1,1660632,12,52502195,1,1,1,1,1,16,2,5,16,2,5,"EEEACACDBECBB","BCECACDCCDDCA","ADDEBABCCDECC","CCDABAABBCCEC",1,1,0,"63246292112",1,"1.149724",0.369237,313.327151,20.342508,1,1.555825,0.339075,336.923062,18.951691,1,1,5.47,5,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","C","A","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","C","A","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,4,3,4,3,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324629,2,61431539,1,1,1660632,12,52502196,1,1,1,1,1,3,3,4,3,3,4,"DDEEDEDCABABC","EAAEDECADCAEB","CAEAECDBBBABB","ACEAEBCBBBCDC",1,1,0,"63246292112",1,"0.901507",0.305051,299.652042,16.806285,1,-0.342138,0.736901,230.841492,41.187112,1,1,3.64,2,1,"B","C","A","B","A","A","A","C","B","A","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","D","D","A","A","B","B","C","B","A","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,4,3,4,4,4,4,3,3,2,3,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324629,2,61431539,1,1,1660632,12,52502197,1,1,1,1,1,6,6,7,6,6,7,"EDEBAADBDCCCA","DDCAABADBBEEB","DCCDADDABACDB","ADDBECDACECAA",1,1,0,"63246292112",1,"0.580457",0.380151,281.964318,20.943797,1,1.496862,0.392327,333.627483,21.928069,1,1,4.28,3,1,"A","B","A","A","A","A","A","B","A","A","B","B","A","F","F","B","B","C","B","B","B","B","B","B","B","B","D","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","D","A","C","B","C","C","C","B","B","B","B","A","B","B","C","C","A","B","C","A",2,2,3,2,2,2,3,1,2,1,4,4,2,3,2,2,2,3,3,3,3,4,3,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324629,2,61431539,1,1,1660632,12,52502198,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDBBECD","AEDCBBCACAADC","CCDEECDBABBDB","CEDABBDBAECAC",1,1,0,"63246292112",1,"1.100335",0.37264,310.606145,20.529991,1,1.289928,0.535794,322.06146,29.946774,1,1,5.37,5,1,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","B","C","B","C","A","C","C","B","B","B","B","C","D","C","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","C","D","D","A","B","B","B","C","B","A","B","B","C","B","B","A","B","D","B","A","C","A",3,2,3,1,3,3,1,3,3,4,4,4,3,3,3,2,3,4,3,3,2,3,3,4,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324629,2,61431539,1,1,1660632,12,52502199,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACBB","BAAEDECADCAEB","CECDBDDCAAEAA","DBCECEADBEECC",1,1,0,"63246292112",1,"1.813837",0.402289,349.91537,22.163454,1,1.940685,0.287926,358.433783,16.092854,1,1,5.72,6,1,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","C","A","B","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","B","B","D","D","A","B","C","B","B","B","C","B","A","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,3,2,2,4,4,4,3,2,3,3,3,2,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324629,2,61431539,1,1,1660632,12,52502200,1,1,1,1,1,17,3,6,17,3,6,"BDEEDACBBCDCE","EBDEBCBCAEACA","BABECADACCADC","AECCDBDBBAEDB",1,1,0,"63246292112",1,"-0.284741",0.602913,234.297651,33.216505,1,0.20172,0.75419,261.238981,42.153435,1,1,4.06,3,1,"A","B","A","C","A","A","A","B","B","B","A","A","B","A","B","A","B","B","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","C","A","C","A","B","B","B","C","B","B","A","B","C","B","B","C","A","D","A","B","C","A",1,2,2,3,3,3,3,4,3,1,3,4,3,3,3,2,3,3,4,3,2,3,3,2,4,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324629,2,61431539,1,1,1660632,12,52502201,1,1,1,1,1,19,5,1,19,5,1,"EABCDAABBDBCA","AEDCBCDDCEBAB","CCDBAABCDDDEC","BDACECDADECAA",1,1,0,"63246292112",1,"0.670969",0.372185,286.950929,20.504923,1,0.005222,0.653356,250.256251,36.517588,1,1,5.68,6,1,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","A","B","B","C","C","C","A","C","B","B","A","B","D","D","A","A","A","C","A",3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,4,2,3,3,4,3,1,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324629,2,61431539,1,1,1660632,12,52502202,1,1,1,1,1,21,7,3,21,7,3,"CDAAADBDBBECD","BACCDBDDABBDE","EDDEECDADBADA","CCBDCBDBDBCBC",1,1,0,"63246292112",1,"0.534294",0.346337,279.421043,19.08087,1,1.473596,0.423658,332.327092,23.679232,1,1,5.02,5,1,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","C","D","B","C","A","D","A","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","C","C","D","B","C","C","D","B","C","C","C","B","B","D","C","B","B","B","C","A",2,3,3,3,3,3,2,3,2,1,3,2,1,3,2,2,1,3,2,2,2,3,3,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324629,2,61431539,1,1,1660632,12,52502203,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCBACECDC","EEADCEDCBCCCB","DAEDEACADABBA","ABCDEDCBABCDE",1,1,0,"63246292112",1,"1.527586",0.355748,334.14484,19.599354,1,-1.204388,0.663996,182.648332,37.112282,1,1,6.18,7,1,"A","B","A","A","A","A","A",".","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","B","B","B","B","A","A","A","B","A","A","C","B","B","B","A","C","A",1,3,3,3,3,3,3,1,3,4,4,4,4,3,3,3,3,4,4,4,3,4,4,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324629,2,61431539,1,1,1660632,12,52502204,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAECDDDBCDDCA","BDCDCBADBECBC","ACDEEAABDEAAB",1,1,0,"63246292112",1,"1.596661",0.375587,337.950414,20.692351,1,1.730182,0.36322,346.668281,20.301211,1,1,5.68,6,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","A","C","B","C","B","B","B","C","A","B","C","C","B","B","B","B","C","B","C","A","A",3,3,3,3,3,3,2,3,4,1,3,3,2,3,3,3,2,4,3,2,2,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324629,2,61431539,1,1,1660632,12,52502205,1,1,1,1,1,4,4,5,4,4,5,"BAAEABCADDAED","EBACCADACDECE","DDCBEACABDCBB","CDAAABBBADADD",1,1,0,"63246292112",1,"0.694704",0.334377,288.25857,18.421953,1,-0.858742,0.722827,201.967292,40.400484,1,1,4.84,4,1,"B","B","A","B","A","A","A","B","B","B",".",".",".","A","F","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","C","D","B","C","B","C","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,3,4,3,2,3,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324629,2,61431539,1,1,1660632,12,52502281,1,1,1,1,1,2,2,3,2,2,3,"CEAACEACBCCBB","BDEBDEDBBAABD","AEDCBDBCCBECD","DDEDDDCDCCACB",1,1,0,"63246292112",1,"0.91774",0.336782,300.546373,18.554453,1,1.113478,0.499589,312.199258,27.923192,1,1,4.68,4,1,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","B","B","A","B","B","C","A","C","A","B","B","D","A","A","A","B","B","A","B","B","B","A","B","B","D","B","A","A","A","B","D","D","A","D","A","A","C","B","C","A","A","B","B","B","A","B","B","A","B","B","A","C","A",1,3,3,3,2,2,2,4,4,1,4,4,4,2,3,2,4,4,3,3,3,4,3,3,4,3,3,4,1,1,0,1,1,0,0,0,0
