"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325126,2,61458794,1,2,1605113,12,52228672,1,1,1,1,1,18,4,7,18,4,7,"EABDEDBACBAAD","BDAAABDDBEEAB","CBBDEADCBCACB","BDDBEABDCECDA",1,1,0,"63251262212",1.0869565217,"-0.030936",0.382221,248.280622,21.05784,1.0869565217,0.153178,0.621547,258.525856,34.739709,1,1,3.04,2,1.0869565217,"B","D","A","B","A","A",".","E","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","A","B","A","D","A","B","A","C","A","A","A","A","A","A","A","A","A","A","B","A","D","A","A","B","B","B","B","C","B","B","A","B","A","B","A","A","A","A","B","B","B","B","B","C","A","A","A","C","A",2,3,3,3,3,3,2,2,3,2,2,4,3,4,3,4,4,4,4,3,3,3,3,3,2,4,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6325126,2,61458794,1,2,1605113,12,52228673,1,1,1,1,1,12,5,7,12,5,7,"EAECABDACCECD","CDCAABADDAEEA","DDDCBEBCCDCDA","EACAECCBBBBCA",1,1,0,"63251262212",1.0869565217,"0.892049",0.376552,299.130969,20.745516,1.0869565217,0.097588,0.544198,255.418801,30.416493,1,1,3.39,2,1.0869565217,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","B","B","A","B","C","B","B","A","A","A","B","A","D","B","B","A","D","A","A","A","A","A","A","A","B","A","B","B","A","D","B","A","A","A","C","A","C","A","D","B","C","C","C","C","C","A","A","B","B","B","B","C","C","B","B","B","C","A",2,1,2,3,2,2,3,1,3,1,4,3,2,2,2,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325126,2,61458794,1,2,1605113,12,52228674,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251262212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61458794,1,2,1605113,12,52228675,1,1,1,1,1,16,2,5,16,2,5,"EECCEECCBBABB","DBBDCADCDDBBD","CBBDECDCC.ACC","BBDABABCBEBCD",1,1,0,"63251262212",1.0869565217,"-0.173394",0.475333,240.432131,26.187693,1.0869565217,-0.009018,0.522289,249.460344,29.191948,1,1,3.95,2,1.0869565217,"A","E","A","B","A","A","A","C","B","B","A","A","B","C","B","A","C","C","C","C","C","A","B","B","B","A","B","B","B","B","D","A","A","B","B","A","A","B","B","A",".","B","B","D","D","A","C","A","D","A","D","D","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","B","A","C","A",1,3,3,3,3,3,4,1,4,4,2,4,4,4,4,4,3,3,3,4,4,4,3,3,3,3,3,4,3,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61458794,1,2,1605113,12,52228676,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBCCCB","AEDCCCCACEABA","DDEAECBBDBDCA","DDCDDEDCDEEEA",1,1,0,"63251262212",1.0869565217,"1.497124",0.387001,332.466586,21.321186,1.0869565217,0.467591,0.473834,276.09913,26.483685,1,1,3.94,2,1.0869565217,"B","C","A","C","A","A","A","D","B","A","B","A","B","C","A","B","B","C","C","C","A","A","A","A","B","A","D","A","B","B","D","A","A","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","D","D","B","C","C","B","B","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,1,2,1,3,4,4,3,2,2,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61458794,1,2,1605113,12,52228677,1,1,1,1,1,8,1,3,8,1,3,"DEDCCABACAEBD","BDBBCBDBBCABC","BA*BDACACECAC","CDDAEECADBDCD",1,1,0,"63251262212",1.0869565217,"0.642894",0.346036,285.404182,19.064287,1.0869565217,-0.423101,0.800859,226.316281,44.761874,1,1,2.93,1,1.0869565217,"A","C","A","D","A","A","A","B","B","A","A","A","B","B","F","B","B","C","C","C","C","A","A","A","B","*","C","B","B","A","C","A","A","A","A","A","A","A","A","A","A","B","A","D","B","A","B","A","B","A","B","D","B","A","A","C","A","C","C","A","A","A","B","A","B","A","C","C","A","A","C","A",2,2,3,3,3,3,2,1,2,4,2,4,4,2,4,2,2,4,4,4,3,4,3,4,2,2,4,4,2,1,1,0,0,0,0,1,0
2023,3,31,6325126,2,61458794,1,2,1605113,12,52228678,1,1,1,1,1,5,5,6,5,5,6,"DAECAADACDBCA","EABBEAABDBECA","ACDCBABBDACCE","ACCEAAADAAABA",1,1,0,"63251262212",1.0869565217,"0.804498",0.354329,294.30749,19.521176,1.0869565217,0.514763,0.542976,278.735683,30.348193,1,1,4.03,3,1.0869565217,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","B","B","A","C","A","C","A","A","B","B","C","A","D","B","B","A","D","A","A","A","B","B","A","B","A","A","B","B","A","D","B","A","A","A","B","A","D","A","D","A","B","C","C","C","C","A","B","B","B","A","*","D","D","A","A","B","D","A",2,1,3,1,3,1,2,1,4,1,4,4,3,2,2,2,2,4,3,3,3,4,NA,1,1,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61458794,1,2,1605113,12,52228679,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251262212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61458794,1,2,1605113,12,52228680,1,1,1,1,1,20,6,2,20,6,2,"ECCBECABABECB","AEBAECCCAAACB","CACEDADCACEDA","BCDEDADCCEACD",1,1,0,"63251262212",1.0869565217,"0.081947",0.399509,254.499726,22.010294,1.0869565217,0.638047,0.511974,285.626313,28.615419,1,1,3.77,2,1.0869565217,"A","C","A","C","A","B","A","A","B","B","A","A","A","D","F","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","D","B","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","D","A","D","C","D","A","A","A","B","B","B","A","A","A","A","A","A","A","B","C","A","A","C","A",2,3,3,3,3,3,4,1,4,3,4,4,4,4,3,3,3,4,4,4,4,4,4,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61458794,1,2,1605113,12,52228681,1,1,1,1,1,17,3,6,17,3,6,"EEAEDEACDCCBA","ABEBEDDBDADDA","CCBACABAAADCE","DCEAEABAABBDB",1,1,0,"63251262212",1.0869565217,"0.156018",0.358403,258.580546,19.745627,1.0869565217,-0.89875,0.743565,199.731151,41.559579,1,1,4.06,3,1.0869565217,"B","C","A","C","A","A","A","E","A","A","B","B","A","F","F","A","B",".","C","C","B","A","B","A","B","A","D","B","B","A","D","B","A","A","A","A","B","B","A","A","A","B","B","D","B","A","B","A","D","A","B","D","A","A","D","C",".","A","A","A","C","A","A","A","A","B","B","A","A","A","C","A",1,2,NA,3,3,2,4,1,2,4,1,4,1,2,NA,4,4,4,2,4,4,4,4,3,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61458794,1,2,1605113,12,52228682,1,1,1,1,1,11,4,6,11,4,6,"ABDEDBACADBAC","DCBCBEADCDEBA","CBBCBACADBCBE","ABCDBACAABDBC",1,1,0,"63251262212",1.0869565217,"-1.320829",0.585973,177.216079,32.283223,1.0869565217,-0.699975,0.615608,210.841149,34.407764,1,1,3.51,2,1.0869565217,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","B","B","A","B","A","C","A","D","A","B","A","D","A","A","*","B","A","A","A","A","A","C","B","A","D","B",".","A","A","C","A","D","D","A","C","A","B","B","B","C","A","A","B","B","C","B","C","C","B","B","B","C","A",2,2,2,2,2,2,3,1,4,4,1,2,4,3,3,3,2,4,4,3,3,2,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61458794,1,2,1605113,12,52228683,1,1,1,1,1,4,4,5,4,4,5,"EABABACBABAEC","EBAEDACADBEED","BACBBDDADEABD","CEAAAEAADADBC",1,1,0,"63251262212",1.0869565217,"-0.782547",0.477609,206.871844,26.313086,1.0869565217,-0.801044,0.730395,205.192167,40.823477,1,1,3.06,2,1.0869565217,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","B","B","B","C",".","B","C","A","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","B","A","B","A","A","B","B","B","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,NA,2,3,2,1,2,1,2,4,4,3,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61458794,1,2,1605113,12,52228684,1,1,1,1,1,19,5,1,19,5,1,"EABDBADBBBDCD","BEDCCCDDCBCBC","BADCCAACADBDC","ACDBCDACDEDBE",1,1,0,"63251262212",1.0869565217,"0.4057",0.358021,272.336367,19.724581,1.0869565217,0.001559,0.614623,250.051517,34.35271,1,1,3.22,2,1.0869565217,"B","C","A","C","A","A","A","B",".",".","B","B","B",".","F","A","A","B","A","C","B","A","A","A","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","C","B","A","D","C","A","A","A","B","A","C","A","B","B","A","C","B","B","B","B","C","B","C","B","C","C","C","C","C","B","B","A",1,1,2,1,3,2,2,1,3,1,2,3,4,2,3,3,3,3,2,3,2,3,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61458794,1,2,1605113,12,52228685,1,1,1,1,1,10,3,5,10,3,5,"BDBADCDCACACC","BBACDADABDACD","BAEACBDADEDBB","BDDBAABCDEBED",1,1,0,"63251262212",1.0869565217,"0.276036",0.383775,265.192741,21.143455,1.0869565217,0.307067,0.59785,267.12707,33.415228,1,1,4.21,3,1.0869565217,"A","C","A","C","A","A","B","D","B","B","B","A","A","A","A","B","A","C","B","B","A","A","A","A","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","A","A","D","D","D","B","B","B","C","C","C","B","A","B","B","B","B","B","B","B","A","A","D","A",2,1,3,2,2,1,1,1,4,4,4,3,3,3,2,2,2,3,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61458794,1,2,1605113,12,52240424,1,1,1,1,1,6,6,7,6,6,7,"CAECDBCBCCDBA","ADBAABBCBBBCB","DBEECAAAAACBA","BCEDECAAABBEA",1,1,0,"63251262212",1.0869565217,"-0.34293",0.4345,231.091823,23.938066,1.0869565217,-0.030041,0.532116,248.28532,29.741202,1,1,3.5,2,1.0869565217,"B","C","A","C","A","A","A","A","B","B","A","A","A","A","B","A","B","C","B","C","B","A","A","A","B","A","D","B","B","A","C","A","B","B","A","B","A","A","A","A","B","B","A","D","C","A","A","A","B","A","D","A","B","A","A","B","B","B","B","A","A","B","B","B","B","B","C","B","A","A","C","A",1,2,3,2,3,2,2,1,4,1,2,4,4,3,3,3,3,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61458794,1,2,1605113,12,52241794,1,1,1,1,1,8,1,3,8,1,3,"AEBCDEBDCAAED","CDDADBDCBAECE","DACCEEABCDAAB","CBDACACABBBAA",1,1,0,"63251262212",1.0869565217,"0.357824",0.350972,269.698717,19.336228,1.0869565217,0.162375,0.799808,259.039898,44.703131,1,1,3.48,2,1.0869565217,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","C","B","C",".","C","B","A","A","A","B","A","C","B","B","A","C","A","A","A","B","A","A","B","A","A","A","B","A","D","C","A","A","A","B","A","C","B","D","A","B","A","B","C","B","A","B","B","B","B","B","C","B","B","B","A","C","B",3,2,3,NA,3,2,2,1,3,2,4,4,3,4,3,2,3,4,3,3,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61458794,1,2,1605113,12,52241795,1,1,1,1,1,5,5,6,5,5,6,"BAEADADBCBBCB","EECDDEDBADBCA","DEAEAACDAEBCD","CDCEDADACAEBA",1,1,0,"63251262212",1.0869565217,"-0.089355",0.453413,245.062123,24.980047,1.0869565217,0.103121,0.64561,255.728054,36.084646,1,1,3.92,2,1.0869565217,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","C","B",".","A","A","A","B","B","A","D","B",".","B","B","A","A","A","A","B","A","B","B","A","B","B","A","D","C","A","A","A","B","A","D","A","D","A","D","C","C","D","C","A","B","A","A","C","A","D","D","A","B","B","B","A",1,2,3,2,NA,1,2,1,4,1,4,4,1,2,2,1,2,4,3,4,4,2,4,1,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61458794,1,2,1605113,12,52241796,1,1,1,1,1,3,3,4,3,3,4,"BAABBBDCACDCA","EAAEBDCACDAAD","CDCDCEDABBCCA","DDAACCCABCABD",1,1,0,"63251262212",1.0869565217,"-0.098649",0.376446,244.550085,20.739676,1.0869565217,-0.14007,0.712769,242.135543,39.838319,1,1,3.67,2,1.0869565217,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","F","B","B","C","B","C","A","A","A","A","B","A","D","B","B","B","B","A","A","A","A","A","A","B","B","A","C","B","A","D","C","A","A","A","A","A","D","A","C","B","B","C","C","C","C","C","C","B","B","C","A","C","C","B","B","B","D","A",2,2,3,2,3,1,1,1,4,1,3,3,3,2,2,2,2,2,2,3,3,2,4,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61458794,1,2,1605113,12,52241797,1,1,1,1,1,13,6,1,13,6,1,"EAEBAADBDBECA","AEDCDCCACECBC","EBCECADAAAECB","DADDCDACDADAB",1,1,0,"63251262212",1.0869565217,"1.908032",0.396126,355.104889,21.823913,1.0869565217,0.152188,0.612598,258.470523,34.239528,1,1,4.07,3,1.0869565217,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","B","A","B","C","C","C","B","A","A","A","B","A","D","A","B","A","D","A","A","B","B","B","A","B","B","A","A","B","A","D","C","A","A","A","B","A","D","A","C","B","C","B","A","A","A","A","B","B","C","B","B","C","C","B","A","A","C","A",1,2,3,3,3,2,2,1,4,1,3,3,2,3,4,4,4,4,3,3,2,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61458794,1,2,1605113,12,52241798,1,1,1,1,1,7,7,1,7,7,1,"EEAAEEDCDEEEB","ADAADABDCEAAE","BBABDEDBABBAA","ADEEDBDBDCECA",1,1,0,"63251262212",1.0869565217,"-0.899434",0.500083,200.432146,27.551254,1.0869565217,-0.597158,0.737164,216.58783,41.201812,1,1,2.98,1,1.0869565217,"B","F","A","C","A","A","B","D","A","A","A","A","B","A","F","C","C","C","C","C","C","B","A","B","B","A","D","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B",".","D","B","A","A","B","D","A","D","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,4,1,4,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325126,2,61458794,1,2,1605113,12,52241799,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251262212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61458794,1,2,1605113,12,52241800,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251262212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
