"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325248,2,61442577,1,1,1542128,12,52520906,1,1,1,1,1,12,5,7,12,5,7,"EAEDABDBBEBDD","CDAAABBDACECA","BDDAAEACDCCBD","ACDAACCDDEDAA",1,1,0,"63252482112",1.4545454545,"0.60576",0.361384,283.358345,19.90986,1.4545454545,-0.098135,0.536995,244.479387,30.013901,1,1,3.34,2,1.6,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","C","B","B","B","C",".","B","A","A","B","B","A","C","B","B","B","C","A","A","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","B","D","D","D","C","A","A","A","A","A","A","A","A","A","A","B","B","D","D","B","B","B","C","A",2,2,2,3,NA,2,2,4,4,4,3,4,4,4,4,4,4,4,4,4,4,3,3,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325248,2,61442577,1,1,1542128,12,52520907,1,1,1,1,1,17,3,6,17,3,6,"BEAEDBDBADACA","EDBBEACBACACB","EDECABCCAECBB","DEC*BEACACBBB",1,1,0,"63252482112",1.4545454545,"-0.003463",0.391976,249.794202,21.595276,1.4545454545,-0.480791,0.682455,223.091853,38.143999,1,1,4.43,3,1.6,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","A","A","B","C","B","C","B","A","B","B","B","A","D","A","B","B","D","A","B","B","A","A","A","B","B","B","C","B","A","D","A","A","A","A","A","A","C","C","D","B","C","C","C","C","C","C","C","B","C","B","D","B","B","A","A","B",".",".",1,2,3,2,3,2,1,1,3,3,4,3,2,2,2,2,2,2,2,3,2,3,1,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325248,2,61442577,1,1,1542128,12,52522255,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325248,2,61442577,1,1,1542128,12,52522256,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCCAED","BEECDECACEABD","AAAB*CCADDBDA","CCBDBDDCAEBAA",1,1,0,"63252482112",1.4545454545,"0.91791",0.342672,300.555739,18.878953,1.4545454545,0.440738,0.625431,274.598254,34.956795,1,1,3.88,2,1.6,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","B","B","C","C","C","C","B","A","A","A","A","A","C","A","B","B","C","A","B","A","A","A","A","B","A","A","C","B","A","D","B","A","A","A","B","C","D","D","C","B","B","B","B","B","C","B","B","B","C","C","A","A","A","D","B","B","C","A",2,3,3,3,3,2,2,3,4,4,3,3,3,3,3,3,2,3,3,3,2,2,4,4,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325248,2,61442577,1,1,1542128,12,52522257,1,1,1,1,1,9,2,4,9,2,4,"BDDDEACACDBBB","EEDEEDCADCDDB","CDDCADBCABCBC","BCDBDECBADDED",1,1,0,"63252482112",1.4545454545,"-0.394987",0.483453,228.223828,26.635052,1.4545454545,-0.024307,0.507016,248.605806,28.338305,1,1,4.5,4,1.6,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","B","A","B","A","B","A","A","A","A","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A","A","A","B","B","A","C","A",1,3,3,3,3,2,1,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,4,4,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325248,2,61442577,1,1,1542128,12,52522258,1,1,1,1,1,6,6,7,6,6,7,"DADAEBCADBEBA","B.DABCCAACDCC","CBDDBDCADCABC","BDACBCADBCCAA",1,1,0,"63252482112",1.4545454545,"-1.044728",0.501765,192.427411,27.643921,1.4545454545,-0.476844,0.636124,223.31246,35.554451,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","A","B","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","B","B","B","C","C","C","B","C","B","C","A",1,2,2,1,3,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325248,2,61442577,1,1,1542128,12,52522259,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325248,2,61442577,1,1,1542128,12,52522260,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325248,2,61442577,1,1,1613419,12,52530627,1,1,1,1,1,10,3,5,10,3,5,"ABAABBBADEADE","ABAEABBACBBBB","DADABBDAAADBA","DEDCCEBDADACA",1,1,0,"63252482112",1.1,"-1.444704",0.608716,170.391388,33.536211,1.1,-0.488277,0.690316,222.673443,38.583368,1,0,NA,1,NA,"A","C","A","C","A","A","A","D",".",".",".",".","B","D","E","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","D","C","D","B","B","B","B","B","B","B","B","B","B","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,1,2,1,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325248,2,61442577,1,1,1613419,12,52530628,1,1,1,1,1,8,1,3,8,1,3,"DEEDAACDBADDB","AEEBBBBABADDE","EEADDBACDCEDE","DABCAEADAADCA",1,1,0,"63252482112",1.1,"-1.424651",0.630768,171.496176,34.75113,1.1,-0.730525,0.727481,209.133638,40.660607,1,1,3.13,2,1.5714285714,"B","B","A","C","A","A","A","E","B","A","A","A","B","B","F","A","C","C","C","C","B","B","B","B","B","*","D","B","B","A","B","A","A","B","A","A","A","B","A","A","B","A","A","A","C","A","A","A","A","A","D","D","D","B","B","C","C","B","A","B","B","B","B","B","C","C","B","B","B","B","B","B",1,3,3,3,3,2,1,1,4,4,4,3,3,2,2,3,4,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325248,2,61442577,1,1,1613419,12,52530629,1,1,1,1,1,4,4,5,4,4,5,"EADEDECADADBE","BABCACDBDDABD","BACDEDAADEAEA","BDDABAACDBBED",1,1,0,"63252482112",1.1,"0.437355",0.347239,274.080348,19.130564,1.1,0.488152,0.513368,277.248333,28.693333,1,1,4.52,4,1.5714285714,"B","B","A","C","A","A","A","E","B","B","A","A","B","C",".","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","A","D","A","D","B","B","B","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,3,1,4,1,4,3,3,3,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325248,2,61442577,1,1,1613419,12,52530630,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325248,2,61442577,1,1,1613419,12,52530631,1,1,1,1,1,5,5,6,5,5,6,"EABAACABDAADA","EDAACCABAEDAE","EEAAACAABDCCA","DCCDCDAADCABA",1,1,0,"63252482112",1.1,"-0.151315",0.509166,241.648538,28.051667,1.1,-0.796321,0.618016,205.456147,34.542353,1,1,3.57,2,1.5714285714,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","B","A","B","B","B","A","A","B","A","A","B","A","A","A","C","A","A","A","B","A","B","B","C","A","A","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,2,2,3,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325248,2,61442577,1,1,1613419,12,52530632,1,1,1,1,1,6,6,7,6,6,7,"EEBBAAABDBECC","DDEEAEADDACDD","BBCECCABBBEAB","DDADECDBDBBDA",1,1,0,"63252482112",1.1,"0.187734",0.376351,260.327887,20.734442,1.1,1.270286,0.429922,320.963623,24.029341,1,1,5.19,5,1.5714285714,"B","E","A","C","A","A","A","E","A","A","A","A","A","D","F","A","B","B","A","B","A","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","C","A","C","A","B","A","C","A","D","A","C","D","D","D","D","C","C","B","C","C","B","C","C","B","B","A","C","A",1,2,2,1,2,1,2,1,3,1,4,4,2,1,1,1,1,2,2,3,2,2,3,2,2,3,3,4,3,1,0,1,0,0,1,0,0
2023,3,31,6325248,2,61442577,1,1,1613419,12,52530633,1,1,1,1,1,2,2,3,2,2,3,"ACDACDAAAAAAE","BBBACBAAABADA","BAABCEAADABA.","BDBCAADABACAA",1,1,0,"63252482112",1.1,"-1.143449",0.586403,186.988539,32.306913,1.1,-1.194195,0.663653,183.218042,37.093111,1,0,NA,1,NA,"B","C","A","A","A",".",".","C","B","B","A","A","B",".","F","B","C","C","C","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","A","B","A","A","B","A","A","A","A","A","B","B","A","A","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,3,4,3,4,4,3,4,4,4,4,4,3,3,4,4,NA,NA,0,1,1,0,0,0,0
