"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325219,2,61408045,0,1,1644962,12,52601004,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61408045,0,1,1644962,12,52601005,1,1,1,1,1,10,3,5,10,3,5,"BCBECBDCBABBD","EABCAADACDECA","DCBBCECBDBACB","DCDCDABCABACD",1,1,1,"3141212",49.023047114,"1.175772",0.351747,314.762223,19.378925,49.023047114,1.591037,0.396774,338.891143,22.176623,1,1,6.58,7,50.853697239,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","A","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","C","A","C","A","A","D","A","B","A","D","C","C","B","B","B","B","B","A","B","B","B","A","A","B","B","A","A","C","A",2,3,3,3,3,3,4,1,2,1,4,2,2,3,3,3,3,3,4,3,3,3,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61408045,0,1,1644962,12,52601006,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61408045,0,1,1644962,12,52601007,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61408045,0,1,1644962,12,52601008,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCBEED","DEDCDCCACEABC","EDBBECDBCAADA","CEEABCABADEAB",1,1,1,"3141212",49.023047114,"1.627497",0.369396,339.649273,20.351268,49.023047114,2.300471,0.292742,378.54306,16.362032,1,1,6.27,7,50.853697239,"B","B","A","A","A","A","A","B","B","B","B","A","A","E","F","A","B","B","C","C","A","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","A","A","D","A","C","B","C","C","C","B","A","B","B","B","A","C","C","C","A","B","C","B",1,2,2,3,3,1,2,1,1,1,4,4,2,3,2,2,2,3,4,3,3,3,4,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61408045,0,1,1644962,12,52601009,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAED","EABDAADBBDECA","AABDADAABEACC","DDDDEAACACCBC",1,1,1,"3141212",49.023047114,"1.491252",0.369474,332.143077,20.355565,49.023047114,1.208979,0.413759,317.537032,23.125954,1,1,5.2,5,50.853697239,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","C","A","B","A","A","D","A","C","A","D","C","D","C","C","C","A","B","A","A","B","A","A","B","C","C","A","A","C","A",2,2,3,3,3,1,4,1,3,1,4,2,1,2,2,2,4,3,4,4,3,4,4,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61408045,0,1,1644962,12,52601010,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADAAEB","CDDAABCBBAECD","BDBAECAABEBCC","DDBBECDBCBCAA",1,1,1,"3141212",49.023047114,"1.085455",0.366327,309.786356,20.182186,49.023047114,1.953034,0.34289,359.123998,19.16492,1,1,6.32,7,50.853697239,"A","C","A","C","A","A","A",".","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","B","A","A","B","A","B","A","D","D","C","B","D","C","C","C","B","B","B","B","A","A","B","B","A","A","C","A",2,3,3,3,3,1,2,1,2,1,4,1,2,3,1,2,2,2,3,3,3,3,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61408045,0,1,1644962,12,52601011,1,1,1,1,1,14,7,2,14,7,2,"CDAEABDDBBECD","CEADEADCBCCAB","EBBBECDBADADA","ABDEBDBCCBECA",1,1,1,"3141212",49.023047114,"1.265375",0.393916,319.698754,21.702157,49.023047114,2.502753,0.280321,389.849072,15.667793,1,1,7.05,8,50.853697239,"A","B","A","C","A","A","A","B","B","B",".",".",".","E","E",".","B","C","A","A","A","B","B","B","C","C","D",".","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","D","C","B","A","D","B","B","A","B","B","C","A","B","B","C","B","A","B","B","D","A","A","C","A",NA,2,3,1,1,1,4,3,2,1,4,3,3,4,3,3,2,4,3,3,2,3,4,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61408045,0,1,1644962,12,52601012,1,1,1,1,1,16,2,5,16,2,5,"EEAACEDBDACCB","EABAAADBCCCCA","BBBEDDBCCEEAA","ADAADAADAECAD",1,1,1,"3141212",49.023047114,"1.002982",0.358576,305.242641,19.755158,49.023047114,0.353321,0.697034,269.712314,38.958853,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","B","B","B","C","D","A","B","C","D","C","A","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,3,3,3,3,3,2,1,4,3,2,1,2,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325219,2,61408045,0,1,1644962,12,52602374,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61408045,0,1,1644962,12,52602375,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBECBB","EABCACDBCCECA","ABDEBDBCCBEDA","DCDDCAABACDEB",1,1,1,"3141212",49.023047114,"2.618765",0.482557,394.26156,26.585688,49.023047114,2.7158,0.28757,401.756765,16.072957,1,1,6.46,7,50.853697239,"B","C","A","A","A","A","A","D","B","B","A","A","A","E","E","A","C","C","A","C","A","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","A","B","B",".","B","A","A","C","A","B","A","A","D","C","B","A","D","A","C","C","B","B","C","A","B","B","C","A","A","A","A","C","A","A","A","A",1,3,3,1,3,1,4,3,2,1,4,4,2,2,3,3,2,4,3,3,2,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61408045,0,1,1644962,12,52603694,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDABACD","BDBEDBDCBCBBC","ADBBECDBACCCE","BCBCBACCDCACD",1,1,1,"3141212",49.023047114,"1.872391",0.426087,353.141307,23.474566,49.023047114,1.796799,0.452755,350.39166,25.305531,1,1,5.68,6,50.853697239,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","E","B","C","C","B","C","C","B","B","B","B","C","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","A","B","A","A","D","C","B","A","D","A","A","B","C","C","C","A","A","B","B","B","A","A","B","B","A","A","A","A",2,3,3,2,3,3,4,3,2,1,4,4,4,3,2,2,2,4,4,3,3,3,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
