"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61441611,1,1,1486747,12,52457927,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61441611,1,1,1486747,12,52457928,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBBCDCDBC","BABEDEDACAAED","BCDCEDCAAACBB","DCDADBCBBDCBD",1,1,0,"63252182112",1.0294117647,"0.907359",0.317786,299.974449,17.507899,1.0294117647,-0.27714,0.750713,234.474381,41.959097,1,1,4.38,3,1.0606060606,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","B","A","C","A","B","B","B","B","B","C","B","C","A","D","B","B","A","B","A","A","A","B","A","B","A","A","D","B","A","A","A","B","D","C","A","C","C","D","C","C","C","C","C","D","C","C","C","C","C","C","D","C","C","C","A",1,2,2,1,3,1,2,4,3,1,3,2,1,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61441611,1,1,1486747,12,52457929,1,1,1,1,1,6,6,7,6,6,7,"ABDBEBDDCBECA","CDAAABADABACD","AACEAAABCAEAC","ECBBECCDCEDDA",1,1,0,"63252182112",1.0294117647,"0.349104",0.380189,269.218303,20.945891,1.0294117647,0.581735,0.486155,282.478904,27.172335,1,1,4.37,3,1.0606060606,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","D","A","B","C","C","C","C","A","B","B","B","A","D","A","B","B","D","A","B","A","A","B","A","B","A","A","A","A","A","B","B","A","A","A","B","D","B","D","C","A","B","A","B","A","A","A","A","A","A","B","B","B","B","C","B","A","B","A",1,2,3,3,3,3,2,4,2,4,3,4,3,4,3,4,4,4,4,4,4,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61441611,1,1,1486747,12,52457930,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACACED","BDBEDBDCDCABC","DCBDADDBBEEEA","CADDEDBBDACBE",1,1,0,"63252182112",1.0294117647,"1.519508",0.366427,333.699796,20.187696,1.0294117647,0.439216,0.727683,274.513186,40.671897,1,1,5.37,5,1.0606060606,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","B","C","B","B","B","B","A","A","A","B","B","C","B","B","C","B","A","C","A",3,3,3,3,3,3,3,4,2,4,4,3,2,3,3,3,3,4,4,4,3,3,2,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61441611,1,1,1486747,12,52457931,1,1,1,1,1,16,2,5,16,2,5,"CEDDACBCBCCBB","EAACDBDADDBCB","ADDBEDACCDDBD","CDDACABCDCECC",1,1,0,"63252182112",1.0294117647,"0.581865",0.360953,282.04189,19.886115,1.0294117647,0.644038,0.428971,285.961164,23.976188,1,1,5.5,6,1.0606060606,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","B","D","C","A","D","A","B","B","B","C","B","A","B","B","B","B","B","C","B","B","A","A","C","A",2,2,3,3,3,2,2,4,3,1,4,4,3,3,3,2,3,4,3,3,3,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61441611,1,1,1486747,12,52457932,1,1,1,1,1,6,6,7,6,6,7,"ECEBEEBBDBECD","CDCBABCCDBCAB","CBBEAEDABCEDA","DDABECDBABBDA",1,1,0,"63252182112",1.0294117647,"0.278999",0.372878,265.355983,20.543103,1.0294117647,1.584227,0.405381,338.510516,22.657688,1,1,5.2,5,1.0606060606,"A","B","A","B","A","A","A","B","B","B","A","A","B","F","D","B","B","C","C","C","C","B","B","B","C","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","D","B","D","C","C","B","B","B","C","C","A","C","D","B","B","C","C","B","C","A","B","C","A",2,2,3,3,3,3,3,4,2,4,3,2,3,3,3,2,2,4,2,1,3,3,2,2,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61441611,1,1,1486747,12,52457933,1,1,1,1,1,5,5,6,5,5,6,"ECBCACDBCDECD","EAACCDDBDBECA","DEDACABBDCEDD","CBCEAEADBAEDA",1,1,0,"63252182112",1.0294117647,"1.366929",0.379567,325.293705,20.911622,1.0294117647,1.058027,0.436714,309.099973,24.408962,1,1,4.83,4,1.0606060606,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","C","A","B","C","C","C","C","B","B","B","C","A","C","D","B","B","D","A","B","B","B","A","B","A","B","B","A","A","A","F","C","A","A","A","D","D","D","D","D","B","C","B","C","C","C","A","A","A","B","B","B","C","C","B","A","A","C","A",1,2,3,3,3,3,4,4,4,4,4,3,2,3,2,2,2,4,4,4,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61441611,1,1,1486747,12,52457934,1,1,1,1,1,21,7,3,21,7,3,"EDAAABBBAAEAD","BDDBDCDBBAABC","EDDBECDACBBBA","DDCBEABDBADAB",1,1,0,"63252182112",1.0294117647,"0.781781",0.355711,293.055934,19.597315,1.0294117647,0.647511,0.496671,286.155278,27.760098,1,1,6.44,7,1.0606060606,"A","B","A","C","A","A","A","D","B","B",".",".","B","F","F","B","C","C","B","C","B","A","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","C","D","D","B","C","C","B",".","C","B","D","C","C","B","C","C","B","C","D","B","C","A",2,3,3,2,3,2,3,1,3,4,4,3,2,2,3,NA,2,3,1,2,2,3,2,2,3,2,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61441611,1,1,1486747,12,52457935,1,1,1,1,1,19,5,1,19,5,1,"EAADABDBBDECA","AEDCDCBACACDE","ADDCAABBACC..","DCDDBEBCAACBD",1,1,0,"63252182112",1.0294117647,"1.240068",0.350217,318.304506,19.294632,1.0294117647,0.652373,0.533719,286.427027,29.830797,1,1,4.89,4,1.0606060606,"B","C","A","A","A","A","A","C","B","B","B","A","A","C","C","A","B","C","C","C","B","A","B","B","B","A","C","D","B","B",".","B","B","B","B","B","A","B","B","A","A","A","A","H","B","A","A","A","C","A","D","A","C","B","C","B","C","C","B","B","C","B","A","C","B","D","C","D","A","A","C","A",1,2,3,3,3,2,3,1,4,1,3,3,2,3,2,2,3,3,2,3,4,2,3,1,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61441611,1,1,1486747,12,52457936,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61441611,1,1,1486747,12,52457937,1,1,1,1,1,8,1,3,8,1,3,"DDDCBCBDBBECB","BDBBEBACBBDBC","DBADDDACAEEAA","DDDDDDBBDEDBD",1,1,0,"63252182112",1.0294117647,"-0.337593",0.527466,231.385856,29.059876,1.0294117647,0.257511,0.665829,264.35727,37.214733,1,1,5.4,5,1.0606060606,"B","C","A","C","A","A","A","E","B","B","B","A","B","E","E","C","A","B","B","C","B","B","B","B","B","C","D","B","C","A","D","A","B","A","B","B","A","B","B","B","A","A","A","F","B","C","B","A","B","D","D","B","B","C","C","C","C","C","C","B","B","B","C","B","B","C","C","C","B","C","C","A",3,1,2,2,3,2,2,4,4,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61441611,1,1,1486747,12,52467204,1,1,1,1,1,4,4,5,4,4,5,"BABEDEAADCAED","EAECADDBCDBCA","BECDAECADBADB","BCDABEACDCEAB",1,1,0,"63252182112",1.0294117647,"1.709092",0.390141,344.144616,21.49418,1.0294117647,-0.263859,0.656389,235.216687,36.687109,1,1,5.41,5,1.0606060606,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","D","A","C","C","A","C","A","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","D","D","B","D","C","D","D","C","A","C","C","D","D","B","C","C","D","C","C","C","A",1,3,3,1,3,1,3,1,3,4,4,3,1,2,1,1,2,4,2,2,1,1,3,2,2,1,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61441611,1,1,1486747,12,52467205,1,1,1,1,1,20,6,2,20,6,2,"ECEDD.DBDBECB","CBDEBDBBAEACC","CDCEDAAACBBBC","BBDCCECDCCECD",1,1,0,"63252182112",1.0294117647,"0.041245",0.425089,252.257316,23.419582,1.0294117647,-0.057129,0.494518,246.771308,27.639762,1,1,5.61,6,1.0606060606,"B","D","A","A","A","A","A","A","B","A","A","A","A","E","F","C","C","C","C",".",".","B","B","B","B","C","D","C","D","B","C","B","B","B","B","A","A","B","B","B","A","A","A","C","B","B","C","A","C","B","C","A","D","A","C","B","B","B","B","B","C","B","B","B","C","C","C","B","C","C","C","A",3,3,3,3,NA,NA,3,2,3,1,4,4,2,3,3,3,3,3,2,3,3,3,2,2,2,3,2,2,3,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61441611,1,1,1486747,12,52467206,1,1,1,1,1,17,3,6,17,3,6,"BDAECBDBDADBD","EBCBEDBBABECA","CDCCEECACACAA","CDCECAAACBDBA",1,1,0,"63252182112",1.0294117647,"0.391794",0.351052,271.570239,19.340635,1.0294117647,-0.064521,0.616327,246.358152,34.447951,1,1,4.42,3,1.0606060606,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","A","B","C","C","C","C","C","A",".",".","B","A","C","*","B","B","D",".","B","B","B","A","A","B","A","B","B",".","B","D","B","A","A","A","C","D","D","D","B","A","B","A","A","A","A","A","A","B","B","B","B","C","B","C","C","B","C","A",2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,4,4,4,4,3,3,3,3,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61441611,1,1,1486747,12,52467207,1,1,1,1,1,1,1,2,1,1,2,"CEDCDDBDCECBD","EEADCDCCBEAEB","DDCDDCDBACCEE","ABDDDEBCCEECC",1,1,0,"63252182112",1.0294117647,"0.827909",0.334277,295.597281,18.416444,1.0294117647,0.959741,0.395725,303.60654,22.117991,1,1,3.22,2,1.0606060606,"A","B","A","B","A","A","A","E","B","A","A","A","B","C","F","A","B","C","C","C","B","A","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A","A","A","A","B","A","A","B","B","A","A","A","B","D","D","D","C","B","B","B","C","C","B","A","B","B","C","B","B","D","D","B","B","B","C","A",1,2,3,3,3,2,2,4,4,4,3,3,3,3,2,2,3,4,3,3,2,3,3,1,1,3,3,3,1,1,1,0,0,1,0,0,0
