"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324721,2,61459210,1,1,1549976,12,52364415,1,1,1,1,1,3,3,4,3,3,4,"BBCAACABDCABB","BBCECDCAADDCA","CCECDDDBDACBC","BCCBDBCBCEDDB",1,1,0,"63247212112",1.0434782609,"-0.697788",0.493369,211.541503,27.181357,1.0434782609,-0.242197,0.774273,236.427427,43.27592,1,1,3.52,2,1.1428571429,"B","B","A","A","A","A","A","C","A","A","B","B","A","C","F","B","B","C","C","C","C","A","B","A","B","A","D","B","B","A","C","A","A",".","B","A","A","B","A","A","A","B","A","D","B","A","A","A","B","B","C","A","C","B","B","A","B","C","A","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,1,3,3,3,4,3,2,4,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324721,2,61459210,1,1,1549976,12,52364416,1,1,1,1,1,10,3,5,10,3,5,"AEAADADCAAABC","EABDDADBBAECA","BADCCBBAACABC","AEDAAABCADBEB",1,1,0,"63247212112",1.0434782609,"0.359067",0.34813,269.767199,19.179652,1.0434782609,0.138748,0.642182,257.71933,35.893047,1,1,3.6,2,1.1428571429,"B","B","A","A","A","A","A","C","B","A","A","A","B","A","F","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","A","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","C","A","D","A","A","A","C","B","B","C","B","B","B","B","B","B","C","C","C","B","A","A","C","A",2,3,3,3,3,3,3,1,4,1,1,4,2,3,3,2,3,3,3,3,3,3,2,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324721,2,61459210,1,1,1549976,12,52365756,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBBDEEEE","AEDDEBCABACCB","AABAEACAADDDA","DADCECADACEAD",1,1,0,"63247212112",1.0434782609,"0.344766",0.413944,268.979308,22.805567,1.0434782609,-0.406269,0.512681,227.257061,28.654935,1,1,2.91,1,1.1428571429,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","F","A","B","C","B","C","B","A","A","B","B","*",".","B","B","A","C","A","A","B","A","A","A","A","A","A","A","B","A","D","A","A","A","A","B","B","D","A","C","B","B","A","C","C","A","B","A","A","A","B","B","C","B","B","B","A","C","A",1,2,3,2,3,2,2,2,4,1,3,3,3,4,2,2,4,3,4,4,4,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324721,2,61459210,1,1,1549976,12,52365757,1,1,1,1,1,17,3,6,17,3,6,"AEDEAEDCBEDCE","EEBBDBDBDBDCA","BDBACADBDDBDB","EBAEACABBAEBC",1,1,0,"63247212112",1.0434782609,"0.264934",0.359311,264.581095,19.795651,1.0434782609,0.712355,0.629424,289.77956,35.179973,1,1,5.73,6,1.1428571429,"A","C","A","A","A","A","A","B","B","*","A","A","A","E","D","C","B","C","B","C","B","A","A","A","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","A","D","D","C","C","D","A","C","C","C","B","A","B","B","B","B","C","B","B","A","A","C","A",3,2,3,2,3,2,2,1,4,4,3,2,1,4,2,2,2,3,4,3,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324721,2,61459210,1,1,1549976,12,52365758,1,1,1,1,1,16,2,5,16,2,5,"ADBDBCAAACBAE","BBABBABACABBB","BBABBCDCAEEAA","EEABBAABCEBBE",1,1,0,"63247212112",1.0434782609,"-1.668231",0.608587,158.076534,33.529104,1.0434782609,-0.076528,0.629849,245.687053,35.203727,1,1,3.77,2,1.1428571429,"B","B","A","C","A","A","A","C","A","A","A","A","B","A","A","B","B","B","B","C","B","A","A","A","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","A","B","B","C","D","B","D","B","A","B","B","B","B","B","D","B","C","B","B","B","A",2,2,2,2,3,2,2,1,3,1,2,3,2,1,3,1,3,4,3,3,3,3,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1549976,12,52365759,1,1,1,1,1,6,6,7,6,6,7,"CECDABDBACBCE","AADBABDCAAACA","BBAEDD*ABCBBA","BCEEACCBBBBBA",1,1,0,"63247212112",1.0434782609,"-0.716848",0.484201,210.491423,26.676261,1.0434782609,-0.012405,0.586188,249.271037,32.763412,1,1,3.63,2,1.1428571429,"A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","B","C","C","C","C","A","A","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","B","A","B","B","A","D","A","A","A","A","B","A","A","A","A","A","A","D","A","D","A","A","A","B","A","A","B","C","B","B","A","A","C","A",2,3,3,3,3,1,2,1,1,1,1,4,4,1,4,1,4,4,4,3,4,4,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324721,2,61459210,1,1,1549976,12,52365760,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBBCCA","BEDCDACACAEEB","BDDBABABABBCA","CCBBCAACCBEEE",1,1,0,"63247212112",1.0434782609,"0.993848",0.331966,304.739418,18.289123,1.0434782609,-0.441699,0.694025,225.276796,38.790673,1,1,4.26,3,1.1428571429,"B","B","A","C","A","A","A","B","A","A","A","B","B","C","C","B","C","B","C","C","C","A","B","A","B","A","D","B","B","B","C","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","C","C","C","B","B","A","D","C","A","A","A","B","A","A","A","B","B","C","B","B","B","B","C","B",2,3,2,3,3,3,3,3,3,2,2,4,1,2,4,4,4,3,4,4,4,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1549976,12,52365761,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324721,2,61459210,1,1,1549976,12,52365762,1,1,1,1,1,19,5,1,19,5,1,"DEBBDADBABCEB","AABCDABBCBEED","BEDABCBBBDDBD","CBCBDDABABDED",1,1,0,"63247212112",1.0434782609,"-0.604656",0.438781,216.672458,24.173921,1.0434782609,0.762845,0.558554,292.601564,31.218883,1,1,5.12,5,1.1428571429,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","C","B","C","C","C","C","A","A","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","B","A","D","D","D","A",".","B","D","D","B","A","B","B","B","B",".","A","B","B","B","A","D","B",3,2,3,3,3,3,2,1,4,4,4,4,NA,3,1,1,3,4,3,3,3,3,NA,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1549976,12,52365763,1,1,1,1,1,9,2,4,9,2,4,"EEBACEBCBACBB","BABEDEBBDBAAD","ABDDBEACCBBDC","ADEADEADBDBEB",1,1,0,"63247212112",1.0434782609,"1.054764",0.339825,308.095486,18.722102,1.0434782609,1.425247,0.377342,329.624754,21.090523,1,1,4.42,3,1.1428571429,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","A","A","A","B","A","C","B","B","B","D","B","B","A","A","A","B","A","B","A","B","B","A","D","B","A","A","A","C","A","B","D","D","B","B","C","B","B","A","A","B","B","B","B","A","B","B","B","A","A","C","A",1,3,3,3,3,3,3,1,2,4,4,3,3,2,3,3,4,4,3,3,3,3,4,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324721,2,61459210,1,1,1549976,12,52365764,1,1,1,1,1,15,1,4,15,1,4,"DDDCEAADCEEDA","EBDDEEBACEEEB","EBDEBAAABECAB","AEDBBCDBDEABA",1,1,0,"63247212112",1.0434782609,"-0.503242",0.429072,222.259696,23.639019,1.0434782609,-0.578854,0.758632,217.610883,42.401708,1,1,3.98,2,1.1428571429,"A","C","A","C","A","A","B","D","B","B","A","A","B","F","B","A","A","C","C","C","B","A","A","B","B","*","D","B","B","A","C","A","B","A","B","A","A","B","B","A","B","B","A","D","A","A","A","A","A","A","C","D","D","A","B","D","C","C","A","A","A","A","B","B","B","B","C","A","B","B","B","A",1,1,3,3,3,2,1,1,3,4,4,4,3,1,2,2,4,4,4,4,3,3,3,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1549976,12,52365765,1,1,1,1,1,7,7,1,7,7,1,"ADCAAEDCABDAD","ADBCCABDCEAEB","DCABBCCAAEBDA","CCCEBCDCDCCAD",1,1,0,"63247212112",1.0434782609,"-0.391503",0.39764,228.415773,21.907325,1.0434782609,-0.002325,0.654635,249.834431,36.589074,1,1,4.75,4,1.1428571429,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","F","B","B","B","B","C","C","A","B","B","B","A","D","C","B","B","D","A","B","B","A","A","A","B","B","B","A","B","A","C","B","A","B","A","B","A","D","D","D","A","B","C","B","C","A","A","A","B","B","C","B","C","C","B","B","A","C","A",2,2,2,2,3,3,2,1,4,4,4,4,3,2,3,2,4,4,4,3,3,2,3,2,2,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1549976,12,52365766,1,1,1,1,1,20,6,2,20,6,2,"EADAEDDBABBCB","AEEACECDACCEB","ACCEAEAABACBC","AABDCEACCDDDB",1,1,0,"63247212112",1.0434782609,"0.145133",0.386375,257.980855,21.286698,1.0434782609,0.429733,0.526374,273.983159,29.420268,1,1,4.27,3,1.1428571429,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","B","B","B","C","C","C","C","A","A","A","B","A","D","C","B","B","D","A","A","B","A","A","A","B","A","B","C","B","A","D","B","A","A","A","B","B","B","D","C","B","B","A","A","B","A","A","B","B","A","B","A","B","B","A","A","B","C","*",2,2,3,3,3,3,2,2,2,4,3,3,3,4,4,3,4,4,3,3,4,3,4,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324721,2,61459210,1,1,1549976,12,52365767,1,1,1,1,1,12,5,7,12,5,7,"BCDDACCCCEDCB","DACECDDCCDDDB","CEDBAABCBDBBD","BBDEBCBADCADC",1,1,0,"63247212112",1.0434782609,"-1.689305",0.609246,156.915497,33.565411,1.0434782609,-0.32529,0.611873,231.783166,34.199006,1,0,NA,1,NA,"A","C","A","C","A",".",".","C",".",".",".",".",".","D","F",".",".",".","C",".",".","B",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".","A","B",".","D","A","A","A","B",".",".",".","C",".","A","C","B","D","A","D","D","C","B","B","B","B","C","D","A","B","D","A","A",NA,NA,NA,3,NA,NA,NA,NA,NA,3,NA,4,2,3,1,4,1,1,2,3,3,3,3,2,1,4,3,1,1,2,1,0,0,0,1,0,0
2023,3,31,6324721,2,61459210,1,1,1549976,12,52365768,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
