"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325161,2,61470552,1,1,1566465,12,52765610,1,1,1,1,1,9,2,4,9,2,4,"DEEACEABBECEB","DADEBABAAAADB","BCBDCCBCAADBC","CDEBACCBCCDAD",1,1,0,"63251612112",1.2272727273,"-0.019533",0.385509,248.908851,21.238987,1.2272727273,-0.660041,0.61002,213.073153,34.095438,1,1,4.77,4,1.2272727273,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","D","C","B","C","C","C","C","A","A","B","C","A","B","B","B","D","A","A","C","A",3,3,3,3,3,3,2,1,4,1,4,2,3,2,2,2,2,4,4,3,2,4,3,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325161,2,61470552,1,1,1566465,12,52765611,1,1,1,1,1,10,3,5,10,3,5,"BCAEEBDCADBDA","EADBEBADCBEBD","CDDABEBCCBABE","CCADBEBDCEDBA",1,1,0,"63251612112",1.2272727273,"-0.36968",0.475944,229.618076,26.221355,1.2272727273,-0.896122,0.736255,199.878036,41.151006,1,1,4.44,3,1.2272727273,"A","C","A","C","A","A","A","D","B","B",".",".","B","C","B","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","B","B","B","C","C","C","C","B","C","B","C","B","B","B","C","B","B","A","C","A",1,2,3,3,3,1,2,2,3,4,2,3,3,2,2,2,2,3,2,3,2,3,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325161,2,61470552,1,1,1566465,12,52765612,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EAAECADDBCCBB","DBCDACABADCAD","BDDEBCACCCBDE",1,1,0,"63251612112",1.2272727273,"2.324168",0.441944,378.031221,24.348181,1.2272727273,0.900948,0.411341,300.320462,22.990806,1,1,4.74,4,1.2272727273,"B","B","A","A","A","A","A","B",".","B",".",".","B","C","C","A","C","C","C","C","C","A","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","D","D","A","B","C","C","C","C","B","B","B","B","C","A","B","B","C","A","A","C","A",1,3,3,3,3,3,2,4,2,4,4,4,3,2,2,2,2,3,3,3,3,2,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61470552,1,1,1566465,12,52765613,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBADBC","BAAEDECADAAEB","BADCCDDDABDAB","CBEDDAACDDCBC",1,1,0,"63251612112",1.2272727273,"1.423916",0.355829,328.433311,19.603816,1.2272727273,-0.097541,0.724589,244.512587,40.498966,1,1,4.05,3,1.2272727273,"B","C","A","C","A","A","A","A","A","A","B","A","A","F","F","B","A","B","A","C","A","B","B","B","B","A","D","B","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","D","D","C","B","B","B","B","C","B","B","B","B","D","D","A","D","D","D","A","A","C","A",2,1,2,1,3,1,1,1,4,4,3,3,3,3,3,2,3,3,3,3,1,1,4,1,1,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325161,2,61470552,1,1,1566465,12,52765614,1,1,1,1,1,7,7,1,7,7,1,"CDAAADBCAEDCD","AADCDCCACDDBB","CAACECABACDDB","DADEBBCCABCED",1,1,0,"63251612112",1.2272727273,"0.856597",0.397702,297.177799,21.910741,1.2272727273,-0.086341,0.66365,245.138582,37.092943,1,1,4.19,3,1.2272727273,"A","C","A","B","A","A","A","D",".",".",".",".",".","C","A","A","A","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","B","B","A","A","A","A","A","C","D","D","A","A","C","B","B","A","A","A","B","B","B","B","A","A","A","B","A","B","B",1,1,3,3,3,2,1,1,3,4,4,4,4,2,3,3,4,4,4,3,3,3,3,4,4,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325161,2,61470552,1,1,1566465,12,52765615,1,1,1,1,1,4,4,5,4,4,5,"EAEEDCCADCAED","EEBCACDAADBCA","CDAADCADBBCBC","BCDBBAACABDBC",1,1,0,"63251612112",1.2272727273,"1.136885",0.353148,312.619808,19.456111,1.2272727273,1.485791,0.374356,333.008699,20.923628,1,1,5.55,6,1.2272727273,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","A","D","D","D","B","D","B","B","A","B","A","A","B","B","B","A","B","A","A","B","A","A","A","B","A","D","A","D","A","C","D","A","C","B","A","A","B","B","D","C","D","A","A","A","A","A","A",1,3,3,3,3,3,2,1,4,1,4,4,2,1,4,2,3,4,4,3,3,1,2,1,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325161,2,61470552,1,1,1566465,12,52785502,1,1,1,1,1,2,2,3,2,2,3,"AEDCCEBCAADBB","BCDEDDAACBDBD","DADDBEACCEBCA","DCCDBBCBCCDBA",1,1,0,"63251612112",1.2272727273,"0.07663",0.370969,254.206794,20.43793,1.2272727273,0.702808,0.47068,289.245956,26.307401,1,1,4.9,4,1.2272727273,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","F","B","B","C","C","C","A","B","B","B","C","B","D","B","D","A","D","B","B","A","A","A","A","B","A","B","B","A","A","A","D","A","A","A","A","A","C","D","B","C","C","C","C","C","C","B","C","B","C","C","B","C","B","C","B","C","D","A",2,2,3,3,3,1,1,1,3,4,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61470552,1,1,1566465,12,52785503,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325161,2,61470552,1,1,1566465,12,52785504,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325161,2,61470552,1,1,1566465,12,52786836,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325161,2,61470552,1,1,1566465,12,52786837,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDEEAA","AEDCCCCAAACBC","ADDBADCABADAA","CBDBCBBBCBBDB",1,1,0,"63251612112",1.2272727273,"1.191009",0.401722,315.601681,22.132216,1.2272727273,-0.338432,0.747673,231.048629,41.789184,1,1,4.59,4,1.2272727273,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","D","A","A","A","A","A","A","B","B","B","B","B","C","C","B","B","D","A","B","A","A","B","A","B","A","A","B","A","A","A","A","A","B","A","D","A","B","B","D","A","A","A","B","C","D","A","A","A","A","A","D","A","A","A","A","A","C","A",1,1,1,1,1,1,4,1,2,2,4,4,4,4,3,2,1,4,4,4,4,4,1,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61470552,1,1,1566465,12,52786838,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325161,2,61470552,1,1,1566465,12,52786839,1,1,1,1,1,21,7,3,21,7,3,"DECAABDBACEBB","AECDAACDBCAEA","AECDBAACDBEAD","ABDACBBDCEEAC",1,1,0,"63251612112",1.2272727273,"-0.904264",0.550052,200.166045,30.304214,1.2272727273,-1.084768,0.70036,189.334172,39.144751,1,1,5.38,5,1.2272727273,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","C","C","A","A","B","A","C","D","D","A","C","C","C","C","C","B","B","B","C","C","B","B","C","C","B","B","C","A",3,2,3,3,3,3,2,1,3,4,4,4,2,2,2,2,2,3,3,3,2,2,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325161,2,61470552,1,1,1566465,12,52786840,1,1,1,1,1,5,5,6,5,5,6,"EACCACDBCDECB","EBEBCADBDEECA","DBDACEACADDBC","DBCEDCDBBBEBB",1,1,0,"63251612112",1.2272727273,"1.736519",0.399945,345.655661,22.034315,1.2272727273,1.10244,0.53803,311.582319,30.071749,1,1,4.2,3,1.2272727273,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","A","C","C","C","B","B","B","B","A","C","D","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","D","C","D","C","C","C","C","B","C","D","D","C","B","B","C","C","B","B","D","A",1,2,1,3,3,3,1,1,3,1,4,2,1,2,2,2,2,3,2,1,1,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61470552,1,1,1566465,12,52786841,1,1,1,1,1,14,7,2,14,7,2,"CECDAECCBABBD","AEBEDDCDDADEB","CACDECBCBADCA","BEDCDBCCAACAC",1,1,0,"63251612112",1.2272727273,"-0.456968",0.483778,224.809086,26.652957,1.2272727273,0.21885,0.420705,262.196417,23.514182,1,1,3.83,2,1.2272727273,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","F","A","B","B","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","B","*","C","B","B","B","B","B","B","B","C","B","B","C","*","A","A","C","A",1,2,2,2,3,3,2,1,4,4,4,3,NA,2,3,3,3,3,3,3,3,2,3,3,2,NA,4,4,1,1,0,1,0,1,0,0,0
