"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61433437,1,1,1541939,12,52349369,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433437,1,1,1541939,12,52349370,1,1,1,1,1,6,6,7,6,6,7,"ABBCDDDBDEECA","CDAAABB.CDBAC","EBCEBDBCABEBB","DBABECDBACAEB",1,1,0,"63247282112",1.2857142857,"0.23834",0.3825,263.115942,21.073211,1.2857142857,0.319427,0.609915,267.8179,34.089569,1,1,6.57,7,1.3846153846,"B","B","A","B","A","A","A","D","B","B","A","A","B","E","C","A","B","C","C","C","A","B","B","B","B","C","D","C","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","H","A","A","A","A","D","C","B","A","D","B","D","D","D","D","D","B","B","B","C","C","C","B","C","B","C","C","A","A",1,2,3,3,3,1,4,3,2,1,4,3,1,1,1,1,1,3,3,3,2,2,2,3,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61433437,1,1,1541939,12,52349371,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBADCABD","EEABADDBCBAAA","ABCEBCAABAEDB","ABCCCABDDEECB",1,1,0,"63247282112",1.2857142857,"0.856183",0.331401,297.154991,18.257996,1.2857142857,-0.040589,0.66066,247.695767,36.925825,1,1,5.56,6,1.3846153846,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","D","C","C","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","A","D","D","D","C","B","C","C","D","D","D","A","A","B","B","B","C","B","B","B","A","A","C","A",NA,NA,NA,NA,NA,NA,1,4,4,4,3,3,2,2,1,1,1,4,4,3,3,3,2,3,3,3,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433437,1,1,1541939,12,52349372,1,1,1,1,1,6,6,7,6,6,7,"EABCCADBDEDCA","CDAAABBDBAECD","EDCEADACADBCA","BDAEBCDABBCEB",1,1,0,"63247282112",1.2857142857,"1.393022",0.403288,326.731256,22.218492,1.2857142857,0.17083,0.579663,259.512467,32.398714,1,1,5.14,5,1.3846153846,"B","B","A","B","A","A","A","D","B","A","A","A","B","D","B","A","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","F","C","A","A","A","D","D","C","C","D","A","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,4,4,3,3,4,4,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61433437,1,1,1541939,12,52349373,1,1,1,1,1,7,7,1,7,7,1,"CDEBABDCDCECD","AEBCCCCACEABE","CCADECCBCDDBA","BBCDADACADBAB",1,1,0,"63247282112",1.2857142857,"1.005497",0.385414,305.381201,21.233753,1.2857142857,0.689604,0.439773,288.507954,24.579937,1,1,5.1,5,1.3846153846,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","A","B","B","A","A","D","C","A","A","A","C","D","D","A","D","C","C","D","D","C","C","B","C","C","D","C","C","C","A","D","C","D","A","A",1,2,3,3,3,3,3,4,4,1,4,2,2,1,1,2,2,3,2,2,1,2,2,2,4,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61433437,1,1,1541939,12,52349374,1,1,1,1,1,19,5,1,19,5,1,"EAADACDBBCECA","AEBCCCDACEABB","BDECADBCBADCE","DCABBEDCDBAEA",1,1,0,"63247282112",1.2857142857,"1.188634",0.356216,315.470834,19.625137,1.2857142857,-0.898821,0.744468,199.727183,41.61005,1,1,5.13,5,1.3846153846,"A","B","A","C",".",".",".","B","B","B",".",".","B","D","E","C","C","C","C","C","C","B","A","B","B","C","D","B","B","A","D","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","B","A","D","D","D","B","B","C","C","C","B","B","B","C","C","B","B","B","B","A","A","A","C","A",3,3,3,3,3,3,2,1,4,4,4,3,3,2,2,2,3,3,3,2,2,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433437,1,1,1541939,12,52349375,1,1,1,1,1,2,2,3,2,2,3,"EEEABAACBACBB","BDECDECCBAABD","ADDCBEBACBCEB","AEDDDBDCAACAB",1,1,0,"63247282112",1.2857142857,"0.945857",0.340335,302.095433,18.7502,1.2857142857,-0.171429,0.617601,240.382815,34.519158,1,1,5.97,6,1.3846153846,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","H","B","A","A","A","C","C","D","A","D","B","C","C","C","C","C","B","C","B","C","B","B","C","B","D","B","B","A","A",2,3,3,3,3,3,3,3,4,1,4,3,2,2,2,2,2,3,2,3,2,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433437,1,1,1541939,12,52349376,1,1,1,1,1,12,5,7,12,5,7,"EABCEADACDBCA","CDAAABBCBBECD","ECDCDAACACADA","DDCAECDACBACA",1,1,0,"63247282112",1.2857142857,"1.376577",0.385624,325.825246,21.245323,1.2857142857,1.296784,0.395764,322.444658,22.120171,1,1,4.68,4,1.3846153846,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","B","B","B","A","A","C","B","A","B","B","B","C","B","B","A","D","B",".","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","D","C","A","D","A","C","C","C","C","C","A","B","B","C","B","B","B","C","A","B","B","C","A",2,2,2,1,1,3,2,4,3,1,4,4,2,2,2,2,2,4,3,3,2,3,3,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433437,1,1,1541939,12,52349377,1,1,1,1,1,13,6,1,13,6,1,"BCBEADDBDCEBA","BEDCCECACACBE","BACEEADAABEBB","ABDDCBACAEEDA",1,1,0,"63247282112",1.2857142857,"0.372863",0.354321,270.527267,19.520735,1.2857142857,0.146902,0.567624,258.175076,31.725827,1,1,6.32,7,1.3846153846,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","A","B","C","A","C","A","B","B","B","B","D","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","C","C","D","D","C","C","B","B","C","C","C","B","D","D","B","C","C","A","B","B","B","C","B",1,2,3,1,3,1,1,3,3,4,4,2,2,3,3,2,2,2,3,1,1,3,2,2,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433437,1,1,1541939,12,52349378,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433437,1,1,1541939,12,52349379,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433437,1,1,1541939,12,52349380,1,1,1,1,1,21,7,3,21,7,3,"CEADABDAAABAD","BCAEDBDCABCCA","BAABCEDABDBEA","BDCACBADAEACB",1,1,0,"63247282112",1.2857142857,"0.216588",0.363125,261.917551,20.005777,1.2857142857,-0.596301,0.692635,216.63573,38.712983,1,1,7.33,8,1.3846153846,"B","B","A","C","A","A","A",".","B","B","B",".",".","E","E","B","C","C","C","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","*","A","A","C","D","B","A","D","A","C","A","B","B","B","A","A","B","B","B","A","B","B","B","B","A","A","A",2,3,3,3,3,3,3,4,2,1,4,4,2,4,3,3,3,4,4,3,3,3,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433437,1,1,1541939,12,52364673,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACBEECD","CEBDCEBCBACBB","DCADBCCBCEBCA","ADDCBACCCEDCB",1,1,0,"63247282112",1.2857142857,"1.069984",0.371892,308.934007,20.488781,1.2857142857,0.52096,0.482215,279.082048,26.952119,1,1,4.99,4,1.3846153846,"B","C","A","C","A","A","A","E","A","A","A","A","B","F","F","A","A","B","B","C","B","B","B","B","B","A","D","D","C","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","C","A","A","A","A","B","B","D","B","C","B","B","C","C","B","A","A","B","B","B","B","B","B","B","B","C","A",1,1,2,2,3,2,1,1,2,2,4,3,2,3,3,2,2,3,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433437,1,1,1541939,12,52364674,1,1,1,1,1,8,1,3,8,1,3,"ABECDEBDBAECB","ABECEACCBCEDD","ECDBCCDBDEABA","ACBDEDDBCCDEA",1,1,0,"63247282112",1.2857142857,"-1.102282",0.57135,189.256568,31.477593,1.2857142857,-0.290882,0.838207,233.706309,46.84934,1,1,4.81,4,1.3846153846,"B","D","A","B","A","A","A","B","B","B","A","A","A","D","A","B","A","C","C","B","A","B","B","B","C","B","C","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","B","B","A","C","B","B","A","C","D","D","B","C",".","A","B","C","A","D","B",".","A","C","C","D","A","A","A","A","A",2,1,3,3,2,1,2,1,3,4,4,3,2,NA,4,3,2,4,1,3,NA,4,2,2,1,4,4,4,3,2,0,1,0,1,0,0,0
2023,3,31,6324728,2,61433437,1,1,1541939,12,52364675,1,1,1,1,1,20,6,2,20,6,2,"EBCBEDABBCECD","BBADDEDDACABB","DCEBABAAACEAC","BDBBEACCDACEC",1,1,0,"63247282112",1.2857142857,"-0.027758",0.459817,248.455708,25.332865,1.2857142857,-0.812932,0.629623,204.527719,35.191095,1,1,4.93,4,1.3846153846,"A","D","A","C","A","A","A","A","B",".",".",".",".","A","B","A","*","B","A","A","A","B","B","B","B","*","C","C","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","C","A","B","B","B","B","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,NA,2,1,1,1,2,2,2,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
