"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61455444,1,1,1605262,12,52366566,1,1,1,1,1,12,5,7,12,5,7,"EABCCDDBCDECA","CEAAABBDBBEAD","ABDEBAACAADCB","DDEDECCBCACAA",1,1,0,"63249132112",1.1472373044,"1.643821",0.409482,340.548617,22.55974,1.1472373044,1.426877,0.404811,329.715858,22.625829,1,1,4.5,4,1.1472373044,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","B","A","A","B","A","C","C","A","B","B","B","D","D","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","B","C","D","B","D","C","D","C","C","A","B","B","C","B","A","A","A","C","B","B","C","A",1,1,2,1,3,3,2,1,2,3,4,3,1,2,1,2,2,4,3,3,2,3,4,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61455444,1,1,1605262,12,52366567,1,1,1,1,1,16,2,5,16,2,5,"DAAECACCBECDB","CAEDADDBCDECC","BADCDDCCCEBCC","CDDABABBDCCCB",1,1,0,"63249132112",1.1472373044,"0.938184",0.380243,301.672701,20.948866,1.1472373044,0.728191,0.418129,290.664671,23.370203,1,1,3.97,2,1.1472373044,"B","B","A","C","A","A","A","A","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","D","D","A","D","B","D","D","D","D","C","C","C","C","D","B","B","C","D","D","B","B","C","A",2,3,3,3,3,2,1,4,4,1,4,3,1,1,1,1,2,2,2,2,1,3,3,2,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61455444,1,1,1605262,12,52366568,1,1,1,1,1,8,1,3,8,1,3,"CDDCCECACECBB","BDEEDEDCBAEBC","CACDECABAAEAB","CDDDCBDDCCDBB",1,1,0,"63249132112",1.1472373044,"0.875183",0.319178,298.201765,17.584589,1.1472373044,0.64523,0.602963,286.027788,33.701006,1,1,4.17,3,1.1472373044,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","A","A","B","A","A","A","A","B","A","A","A","A","A","A","D","C","A","B","C","C","C","C","A","C","B","C","B","B","B","B","D","B","B","C","A",1,2,3,3,3,3,1,1,1,4,3,4,3,2,2,2,2,4,2,3,2,3,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61455444,1,1,1605262,12,52366569,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61455444,1,1,1605262,12,52366570,1,1,1,1,1,9,2,4,9,2,4,"EEECACACBECDD","BABEDECADCCDD","ACDCBDACCEBED","EEDEDAADBBBBA",1,1,0,"63249132112",1.1472373044,"0.978681",0.342926,303.903817,18.892947,1.1472373044,1.22896,0.39369,318.653816,22.004251,1,1,3.31,2,1.1472373044,"B","B","A","B","A","A","A","C","B","A","A","A","B","B","B","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","C","D","C","C","C","C","B","C","B","B","C","B","B","B","B","B","B","C","B","B","C","A",1,2,2,2,3,2,2,2,3,4,3,2,2,2,3,2,3,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61455444,1,1,1605262,12,52366571,1,1,1,1,1,6,6,7,6,6,7,"EBEBCEDBDBECA","CDCAABABBAECD","EBCEAEDDBCADA","BDDBECDAABBCA",1,1,0,"63249132112",1.1472373044,"1.699494",0.423262,343.61583,23.318927,1.1472373044,1.459736,0.380408,331.552424,21.261889,1,1,4.5,4,1.1472373044,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","A","D","C","C","C","C","C","C","C","C","C","C","B","C","C","C","B","B","C","C","A",2,2,2,2,2,2,2,4,3,1,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61455444,1,1,1605262,12,52366572,1,1,1,1,1,13,6,1,13,6,1,"EACBCADBDBECA","AEDCDCCACEADC","CCCEBECDBAECB","DDCCDDACCCEAD",1,1,0,"63249132112",1.1472373044,"1.711857",0.37414,344.296949,20.612631,1.1472373044,0.448616,0.506337,275.038574,28.300354,1,1,4.01,3,1.1472373044,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","B","C","D","A","C","A","C","B","A","B","B","B","C","B","C","B","B","C","C","B","A","B","C","A",2,3,3,3,3,3,2,3,4,1,3,4,2,3,4,3,3,3,2,3,2,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61455444,1,1,1605262,12,52366573,1,1,1,1,1,18,4,7,18,4,7,"DADEDECADCAEA","BDAAABAAAEECB","BCBADACABEEBD","EAABDCCCADBCA",1,1,0,"63249132112",1.1472373044,"0.885089",0.353549,298.747519,19.478203,1.1472373044,0.133199,0.574806,257.409183,32.127245,1,1,4.89,4,1.1472373044,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","D","D","A","B","C","B","B","C","C",".","B","B","C","B","D","C","D","D","A","C","C","A",2,2,3,3,3,1,2,4,4,4,1,3,2,3,3,2,2,NA,3,3,2,3,1,2,1,1,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61455444,1,1,1605262,12,52366574,1,1,1,1,1,3,3,4,3,3,4,"BEDEBBDCDDEBE","ABBEDBCABCADB","BBEACBADBDABE","EDEEDDACAEEDD",1,1,0,"63249132112",1.1472373044,"0.121812",0.335104,256.696023,18.462006,1.1472373044,0.20947,0.675971,261.672147,37.781593,1,1,4.56,4,1.1472373044,"A","C","A","C","A","A","A","E","B","B",".",".","B","F","F","A","B","C","B","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","A","B","B","B","A","B","A","A","A","H","B","A","A","A","B","A","B","D","C","B","C","B","B","C","B","B","C","B","B","B","B","B","C","B","B","B","B","A",1,2,3,2,3,1,2,1,2,4,3,3,2,3,3,2,3,3,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61455444,1,1,1605262,12,52366575,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61455444,1,1,1605262,12,52366576,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61455444,1,1,1605262,12,52367914,1,1,1,1,1,14,7,2,14,7,2,"CDAABDDDBAEEB","ABCCEBAACCECB","CDAEBCAAACBDA","ABDDBACCBABAA",1,1,0,"63249132112",1.1472373044,"-0.446541",0.511942,225.383545,28.204606,1.1472373044,0.591987,0.453378,283.051913,25.340352,1,1,4.73,4,1.1472373044,"A","C","A","E","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","C","A","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","C","A","A","A","A","B","D","C","C","C","C","D","D","D","B","C","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,1,1,2,4,3,2,2,2,1,1,1,3,2,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324913,2,61455444,1,1,1621119,12,52362493,1,1,1,1,1,7,7,1,7,7,1,"BDDDABDBCCDBA","AECADCCACEBBD","DBBADCDBCCADA","EADCACDCBDDCC",1,1,0,"63249132112",1.0665721814,"0.14104",0.453193,257.755358,24.967926,1.0665721814,-0.120913,0.654679,243.206272,36.591533,1,1,5.51,6,1.2189396359,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","B","B","C","C","C","C","C","B","A","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","C","C","B","B","A","A","A","A","B","B","B","A","C","B","A","A","C","A",2,3,3,3,3,3,3,4,3,1,4,3,2,2,3,3,4,4,4,4,3,3,3,4,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61455444,1,1,1621119,12,52362494,1,1,1,1,1,10,3,5,10,3,5,"ABDDCBBAAAAEA","EAAABADCAAAAA","DDBCCBBCABEBB","ECAABACADECAA",1,1,0,"63249132112",1.0665721814,"-0.816709",0.563052,204.989745,31.020428,1.0665721814,-0.401241,0.759258,227.538087,42.436697,1,1,4.38,3,1.2189396359,"A","B","A","C",".",".",".","D",".",".",".",".",".",".","F","B","A","C","B","C","A","A","B","B","B","A","C","B","B","B","D","B","*","A","A","A","A","B","B","A","A","A","B","A","A","A","A","A","B","B","C","B","D","C","D","D","D","D","B","A","A","B","A","C","D","B","D","A","A","A","C","A",2,1,3,2,3,1,2,2,3,2,4,2,1,1,1,1,3,4,4,3,4,2,1,3,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61455444,1,1,1621119,12,52362495,1,1,1,1,1,21,7,3,21,7,3,"CDECAEDBBBCAC","BAEEDDADABACA","ACBDEDDAAEEDA","DEADABABAEEAA",1,1,0,"63249132112",1.0665721814,"-0.438797",0.45581,225.810188,25.112106,1.0665721814,-0.212709,0.675636,238.07558,37.762869,1,1,3.77,2,1.2189396359,"A","B","A","B","A","A","B","D","B","B","A","B","B","F","A","A","A","A","A","*","A","A","A","B","B","A","C","B","B","A","A","A","B","B","A","A","A","B","B","B","A","A","A","B","D","A","A","A","B","A","A","A","D","A","B","D","D","D","D","A","A","A","A","D","A","D",".","A","A","A","D","A",1,1,1,1,NA,1,2,1,1,1,4,4,3,1,1,1,1,4,4,4,4,1,4,1,NA,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61455444,1,1,1621119,12,52362496,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61455444,1,1,1621119,12,52362497,1,1,1,1,1,15,1,4,15,1,4,"AEDECECACAABC","EDCEEBABCCACE","EABCDABDCACEA","ABCDEDCBACCBA",1,1,0,"63249132112",1.0665721814,"-0.269478",0.381924,235.138541,21.041477,1.0665721814,-0.852877,0.700868,202.2951,39.173144,1,1,4.01,3,1.2189396359,"B","C","A","B","A","A","A","B",".",".","A",".","B","D","F","A","A","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","D","C","A","A","A","D","B","C","D","D","C","D","A","D","D","D","C","C","A","C","B","C","A",1,1,3,3,3,3,1,4,3,1,1,4,1,3,2,1,1,2,1,4,1,1,1,2,2,4,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61455444,1,1,1621119,12,52363864,1,1,1,1,1,12,5,7,12,5,7,"EAEBCADBCDECD","BEAAABBBDBDAB","DDDABABDBACCC","EAABDCDBBBBAA",1,1,0,"63249132112",1.0665721814,"0.291581",0.40296,266.049168,22.200421,1.0665721814,0.355904,0.584857,269.856684,32.689019,1,1,4.31,3,1.2189396359,"B","C","A","B","A","A","A","D","B","A","A","A","B","B","C","B","A","C","C","C","A","B","B","B","B","A","C","*","*","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","B","C","B","B","A","A","C","C","B","A","A","A","A","A","C","C","B","B","B","C","A",2,1,3,3,3,1,2,2,3,2,3,3,3,4,4,2,2,3,4,4,4,4,4,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61455444,1,1,1621119,12,52363865,1,1,1,1,1,9,2,4,9,2,4,"AEEBCCDBCDCAB","AAAECACDD*BDD","DBEDACABDBAAA","BCDDABCDBAACE",1,1,0,"63249132112",1.0665721814,"-0.082469",0.398982,245.441495,21.98126,1.0665721814,-1.03323,0.690159,192.214751,38.574593,1,1,3.85,2,1.2189396359,"B","C","B","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","B","C","D","C","C","C","B",".","C","A","B","B","C","C","B","B","B","C","C","A",2,3,3,3,3,2,3,4,4,1,2,2,1,2,2,2,3,NA,2,4,3,3,2,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61455444,1,1,1621119,12,52363866,1,1,1,1,1,14,7,2,14,7,2,"CDAAAECDAADCB","AACECCBCBAEBD","DDBBECDBBBEBA","ACDCBDACCADCD",1,1,0,"63249132112",1.0665721814,"0.408166",0.417055,272.472228,22.976962,1.0665721814,1.410226,0.360851,328.785195,20.168802,1,1,4.65,4,1.2189396359,"B","B","A","C","A","A","A","A","A","A","A","A","B","C","A","B","C","C","C","C","B","A","B","B","B","C","B","C","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","D","C","B","A","C","C","C","C","A","B","A","A","C","C","D","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,4,3,3,4,2,2,2,2,4,3,4,4,2,2,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61455444,1,1,1621119,12,52363867,1,1,1,1,1,4,4,5,4,4,5,"EDDCDECBCCCAE","DBDEDBDACEACD","ABADACBDCCBBD","EDCCDCDAACECC",1,1,0,"63249132112",1.0665721814,"-0.744404",0.574598,208.97327,31.656536,1.0665721814,-0.815824,0.701716,204.366078,39.220541,1,0,NA,1,NA,"B","F","A","B","B",".",".","B","B","B",".",".",".","D","F","A","A","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,3,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324913,2,61455444,1,1,1621119,12,52363868,1,1,1,1,1,16,2,5,16,2,5,"ABACDBDBCACBD","ACCBDEAC*EAEA","BADAEEBCCBDCA","AEDBCABBCEDCD",1,1,0,"63249132112",1.0665721814,"-1.393523",0.652644,173.211122,35.956353,1.0665721814,0.842609,0.433988,297.05976,24.2566,1,1,3.54,2,1.2189396359,"B","F","A","C","A","A","A","E","B","B",".",".","B","B","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","B","C","C","D","D","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,1,1,3,3,4,4,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324913,2,61455444,1,1,1621119,12,52363869,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBAEBD","ECCAEBADBCDCB","CACDBAACCBDAB","DACBDBCACBBBC",1,1,0,"63249132112",1.0665721814,"0.163187",0.445711,258.975511,24.555718,1.0665721814,-0.52252,0.644601,220.759522,36.02825,1,1,5.22,5,1.2189396359,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","C","A","A","A","A","A","A","A","A","A","D","A","D","B","B","D","D","B","B","B","B","A","A","B","B","B","B","B","A","C","A","A","B","B","C","C","D","D","D","D","D","D","D","D","D","C","C","B","B","B","C","C","D","C","B","C","C","A",1,1,1,1,1,1,3,3,4,4,4,1,1,1,1,1,1,2,2,3,3,3,2,2,1,2,3,2,2,2,1,0,0,0,1,0,0
2023,3,31,6324913,2,61455444,1,1,1621119,12,52363870,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61455444,1,1,1621119,12,52366577,1,1,1,1,1,13,6,1,13,6,1,"EDEBEDBBBBDDC","CBABCBACCBEBD","EDCEBEACAAECC","BCCEEEBAABAEE",1,1,0,"63249132112",1.0665721814,"-0.302522",0.402513,233.318036,22.175795,1.0665721814,0.176577,0.529538,259.833681,29.597112,1,1,4.54,4,1.2189396359,"B","F","A","B","A","A","A","E","B","B",".",".","B","A","F","B","C","C","C","C","B","B","B","B","B","A","C","C","C","B","D","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","C","B","B","A","D","A","D","D","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,2,2,1,4,1,4,1,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,2,0,1,0,1,0,0,0
2023,3,31,6324913,2,61455444,1,1,1621119,12,52366578,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61455444,1,1,1621119,12,52366579,1,1,1,1,1,5,5,6,5,5,6,"BAABDACABBBCB","CABAEDBCBBCBC","CEABCBDCADBCA","DCADDDDCADBDB",1,1,0,"63249132112",1.0665721814,"-1.26413",0.568126,180.339817,31.299972,1.0665721814,-1.20111,0.695346,182.831547,38.864507,1,1,4.11,3,1.2189396359,"B","C","A","A","A","A",".","C",".",".",".",".","B","A","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","B","A","A","A","B","A","B","C","C","B","C","B","C","C","B","B","B","B","A","B","B","B","B","B","C","B","B","B","B","A",2,2,3,3,3,2,2,3,3,2,3,3,2,2,3,3,3,3,4,3,3,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61455444,1,1,1621119,12,52366580,1,1,1,1,1,3,3,4,3,3,4,"ECABDDABDBEBE","BBBADAAABBDEB","BACDCDCDAEDBE","EBCACABBCEBBE",1,1,0,"63249132112",1.0665721814,"-0.572674",0.490607,218.434454,27.029189,1.0665721814,-0.000439,0.737483,249.939844,41.219642,1,0,NA,1,NA,".",".",".",".","A","A","B",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B",".",".",".","B",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".",".",".",NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61455444,1,1,1621119,12,52366581,1,1,1,1,1,11,4,6,11,4,6,"AADEECCCDCAED","BEEBDDABCBCCA","DECADAAABCCDB","BACEABABAEABC",1,1,0,"63249132112",1.0665721814,"0.149909",0.348358,258.243981,19.192214,1.0665721814,0.686386,0.50544,288.328092,28.250218,1,1,4.04,3,1.2189396359,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","A","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","B","A","B","A","A","B","B","A","A","D","C","B","D","C","A","C","A","B","A","A","A",".","B","C","B","A","A","A","B","A",1,2,3,2,3,2,2,1,1,4,3,3,1,2,4,2,4,3,4,4,4,NA,3,2,3,4,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324913,2,61455444,1,1,1621119,12,52366582,1,1,1,1,1,1,1,2,1,1,2,"BEECDACACEABD","EEEBCABCBCCAB","CAEDCEDBBEEAA","BBDEBDACCEEDA",1,1,0,"63249132112",1.0665721814,"1.112184",0.325972,311.258947,17.958894,1.0665721814,1.273525,0.365716,321.144658,20.440719,1,1,3.83,2,1.2189396359,"B","C","A","B","A","A","A","B",".",".",".",".","B","B","D","A","C","C","C","C","C","A","A","A","B","A","B","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","C","A","C","C","C","C","C","D","C","B","B","B","C","C","B","B","C","B","B","B","C","A",1,3,3,3,3,3,3,4,3,1,3,2,2,2,2,1,2,3,3,3,2,2,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
