"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325161,2,61454640,1,1,1558087,12,52439816,1,1,1,1,1,5,5,6,5,5,6,"EBACEADBCDBCA","EECBADDBDBECA","DCDDCABAACABC","ECCDBEACCAEBC",1,1,0,"63251612112",1.0588235294,"1.021519",0.346113,306.263907,19.068529,1.0588235294,0.329661,0.641454,268.389902,35.852357,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","A","A","B","A","D","D","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","C","C","C","B","B","C","C","C","B","C","D","B","B","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,2,2,2,3,2,2,2,3,3,2,2,2,3,2,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325161,2,61454640,1,1,1558087,12,52439817,1,1,1,1,1,12,5,7,12,5,7,"EABAACABCDECA","CDBAABBCAAEEB","DCDAAABCABACC","DDDDECCDCBCCA",1,1,0,"63251612112",1.0588235294,"1.201756",0.407929,316.193769,22.47418,1.0588235294,0.923802,0.445043,301.597825,24.874489,1,1,5.4,5,1.2857142857,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","C","C","C","C","C","C","C","B","C","C","B","B","B","C","C","A","B","C","A",2,2,3,2,3,2,2,1,3,4,4,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61454640,1,1,1558087,12,52478144,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBADBC","EAEBCCDBDEEDC","BBDACDDADBDAB","CCCEEAAABAEBA",1,1,0,"63251612112",1.0588235294,"1.482599",0.370439,331.666355,20.40873,1.0588235294,0.763941,0.505979,292.662822,28.280344,1,1,5.21,5,1.2857142857,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","F","B","B","C","A","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,1,3,3,1,1,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325161,2,61454640,1,1,1558087,12,52478145,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCDACABBC","AEBCCDDCDEEBB","BDDABDBACCDCC","ABDADBBDCBDCD",1,1,0,"63251612112",1.0588235294,"0.760716",0.33789,291.895393,18.615496,1.0588235294,-0.259707,0.609522,235.448752,34.067603,1,1,6.01,7,1.2857142857,"B","C","D","E","A","A","A","E","B","B",".",".","B","D","D","A","B","C","A","B","A","B","B","B","B","*","D","B","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B",1,2,3,1,2,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6325161,2,61454640,1,1,1558087,12,52478146,1,1,1,1,1,9,2,4,9,2,4,"AEDCEEDDABABB","BABEDECADCAAE","BDDABBCBCBDCD","CAADBBDCBDDCD",1,1,0,"63251612112",1.0588235294,"0.744193",0.330597,290.985085,18.2137,1.0588235294,-0.254624,0.582316,235.732853,32.546997,1,1,5.46,5,1.2857142857,"B","B","A","A","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","B","D","B","B","C","C","C","B","B","B","B","C","B","C","C","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,2,4,3,3,2,2,2,3,3,3,3,2,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325161,2,61454640,1,1,1558087,12,52478147,1,1,1,1,1,10,3,5,10,3,5,"BDEEECDDAAABC","EAEDAADBCEBCD","CBDDCCCBBABBB","ABDDDBACDDDCB",1,1,0,"63251612112",1.0588235294,"0.380446",0.350634,270.94504,19.317606,1.0588235294,0.279175,0.754172,265.568122,42.152429,1,0,NA,1,NA,"A","B","A","A","A","A","B","C","B","B","A","A","B","D","E","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","C","C","C","B","B","C","C","B","C","C","D","B","B","C","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,3,3,3,3,2,2,2,3,3,2,2,3,2,2,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325161,2,61454640,1,1,1558087,12,52478148,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDCAECD","DEDCDCCACEBBC","DCBBECDDDABAE","CBEABBACBEADC",1,1,0,"63251612112",1.0588235294,"1.702645",0.378112,343.789429,20.831462,1.0588235294,-0.19546,0.728786,239.039667,40.733546,1,1,4.66,4,1.2857142857,"B","B","A","B","A","A","A","C","B","B",".",".","B","B","B","A","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","A","C","A","A","B","C","D","C","B","A","B","C","C","C","D","B","D","D","C","C","B",1,3,3,3,3,2,2,1,3,1,3,4,4,3,2,1,2,3,4,3,2,2,2,1,3,1,1,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325161,2,61454640,1,1,1558087,12,52478149,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325161,2,61454640,1,1,1558087,12,52479537,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325161,2,61454640,1,1,1558087,12,52479538,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
