"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325240,2,61449143,1,1,1621257,12,52473845,1,1,1,1,1,13,6,1,13,6,1,"CAEBDBBAADECA","EEDCCCBDCEAEE","EBCEAAAAACDDD","CBDCABABDEACA",1,1,0,"63252402112",1.1875,"-0.160768",0.425924,241.12774,23.465585,1.1875,0.049194,0.636117,252.713948,35.55406,1,1,4.34,3,1.1875,"B","B","A","C","A","A","A","C","A","A","A","A","B","B","B","C","C","C","B","B","C","B","B","B","B","A","C","A","B","B","D","A","B","A","A","A","A","B","B","B","A","B","A","A","B","A","A","A","B","B","C","D","D","B","C","B","C","C","C","B","A","B","A","B","B","C","B","A","A","A","C","A",3,3,3,2,2,3,2,2,3,4,4,3,2,3,2,2,2,3,4,3,4,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325240,2,61449143,1,1,1621257,12,52473846,1,1,1,1,1,16,2,5,16,2,5,"EEEDCEACAACD*","EAECACDBBDECA","BADCBBBCCEECD","BDDABABAACDCC",1,1,0,"63252402112",1.1875,"1.026818",0.367487,306.555847,20.246095,1.1875,1.058781,0.394134,309.142116,22.029067,1,1,5.2,5,1.1875,"B","C","A","A","A","A","A","A","A","A","A","A","B","B","A","A","C","A","B","B","A","A","A","B","B","A","D","C","C","B","C","B","B","A","A","B","B","B","B","B","C","B","A","D","B","A","A","A","A","A","D","A","D","D","D","C","C","D","C","B","C","B","C","B","B","C","C","B","B","A","D","A",1,3,1,2,2,1,1,1,4,1,4,1,1,2,2,1,2,3,2,3,2,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325240,2,61449143,1,1,1621257,12,52473847,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEBADABEE","EBEBCADBDCECA","BBDACBCDDACBC","BBCEAADBBAEDA",1,1,0,"63252402112",1.1875,"0.717745",0.33892,289.527976,18.672243,1.1875,1.274903,0.400235,321.221678,22.370066,1,1,4.8,4,1.1875,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","F","C","B","C","B","C","C","B","A","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","A","B","C","C","C","C","B","A","B","C","B","C","C","B","A","A","A","C","A",3,2,3,2,3,3,2,1,2,4,4,4,3,2,2,2,2,3,4,3,2,3,2,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325240,2,61449143,1,1,1621257,12,52473848,1,1,1,1,1,1,1,2,1,1,2,"CEEBCABDDAECB","AEDADECDBEEEB","CADADDABACDCB","DADBCBCDCDDBD",1,1,0,"63252402112",1.1875,"-0.91169",0.564189,199.756922,31.083069,1.1875,0.213038,0.615284,261.871571,34.389655,1,1,5.43,5,1.1875,"A","C","A","C","A","A","A","C","B","*","A","A","A","F","C","B","C","C","C","C","C","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","B","A","B","A","D","D","C","A","A","A","B","B","D","A","B","A","B","B","B","C","B","B","B","A","D","A",2,3,3,3,3,3,2,1,4,4,3,4,4,4,3,3,1,4,3,4,3,3,3,2,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325240,2,61449143,1,1,1621257,12,52473849,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADAEECD","AEECDCCACACDB","EDCBECDBCDCEA","CBCDBCABAEDAB",1,1,0,"63252402112",1.1875,"1.487153",0.387609,331.91725,21.354683,1.1875,1.862349,0.279911,354.055402,15.644877,1,1,5.7,6,1.1875,"A","B","A","D","A","A","A","B","B","B","A","A","A","E","C","A","B","B","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","C","C","D","D","A","B","C","C","C","C","C","C","B","B","C","B","D","B","B","B","B","C","A",1,2,2,3,3,3,2,3,3,4,4,4,3,2,2,2,2,2,2,3,3,2,3,1,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325240,2,61449143,1,1,1621257,12,52473850,1,1,1,1,1,8,1,3,8,1,3,"AEBCCABDCABDE","DEAADBDCAAAEE","DBDDECACAEAAE","DCDBEBAACCEBC",1,1,0,"63252402112",1.1875,"-0.057503",0.358265,246.816956,19.738024,1.1875,-0.44944,0.718869,224.844133,40.179262,1,1,4.26,3,1.1875,"B","B","A","C","A","A","A","A","A","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","C","A","C","B","C","A","A","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","B","D","A","A","C","C","C","C","D","C","C","C","A","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,2,4,1,1,2,2,2,2,1,2,2,2,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325240,2,61449143,1,1,1621257,12,52487383,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325240,2,61449143,1,1,1621257,12,52487384,1,1,1,1,1,21,7,3,21,7,3,"CEAEDBDDDADCD","DEBCBEDAACEDE","DDDCBCBBDBBDA","DCBCCBCADDBCB",1,1,0,"63252402112",1.1875,"-0.674822",0.517933,212.806777,28.534671,1.1875,0.938251,0.570298,302.405414,31.875283,1,1,5.63,6,1.1875,"A","D","A","A","A","A","A","E","A","A","A","A","B","F","F","C","C","C","C","C","C","A","A","B","C","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","B","A","B","A","B","D","D","D","D","C","B","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,2,4,4,4,4,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325240,2,61449143,1,1,1621257,12,52487385,1,1,1,1,1,20,6,2,20,6,2,"EAEBBDDBCAABE","ABDEEECABDDEB","BDCEACAABAEAB","ACDECBACCBBBA",1,1,0,"63252402112",1.1875,"0.030517",0.459361,251.666274,25.307742,1.1875,1.298722,0.411284,322.552977,22.98762,1,1,6.02,7,1.1875,"A","D","A","F","A","A","A","C","A","A","B","B","B","E","E","A","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","C","A","A","C","C","A","D","C","C","C","C","C","D","B","C","C","C","D","C","D","C","D","B","B","C","A",1,2,3,3,3,3,1,3,3,1,4,2,2,2,2,2,1,3,2,2,2,1,2,1,2,1,3,3,3,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325240,2,61449143,1,1,1621257,12,52487386,1,1,1,1,1,11,4,6,11,4,6,"BBDEDECACDAAD","ECDCDBCBDBDCA","ECEEDCDADEBBE","BDDCBAAADACEB",1,1,0,"63252402112",1.1875,"0.462755",0.320326,275.479719,17.647837,1.1875,-0.937159,0.723246,197.584383,40.423903,1,1,3.43,2,1.1875,"B","D","A","C","A","A","A","A",".","B",".",".",".","B","B","A","C","C","C","C","C","A","B","B","B","A","C","A","B","A","B",".","B","B","B","A","A","A","B","A","C","B",".","D","C","B",".","C","D","C","D","A","B","A","A","A","A","A","A","A","A","B","B","A","B","B","A","B","A","B","C","A",1,3,3,3,3,3,4,3,4,1,2,4,4,4,4,4,4,4,4,3,3,4,3,3,4,3,4,3,NA,3,0,1,0,0,1,0,0
2023,3,31,6325240,2,61449143,1,1,1621257,12,52487387,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
