"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122783,1,1,1,1,1,21,7,3,21,7,3,"CDCAABB..AECA","BDBEDBDCBCABC","BDBDECDCCDACA","CDDACBCDDADCB",1,1,0,"63244792112",1.25,"1.780392",0.422493,348.072772,23.27656,1.25,1.353016,0.375874,325.587595,21.008473,1,1,5.94,6,1.25,"B","C","A","C","A","A","A","C",".","B",".",".",".","E","D","A","A","B","A","C","A","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","D","D","A","D","B","C","C","C","C","B","B","A","B","B","B","C","A","A","B","B","B","C","A",1,1,2,1,3,1,1,4,4,1,4,3,2,2,2,2,3,3,4,3,3,3,2,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122784,1,1,1,1,1,16,2,5,16,2,5,"EEEAEDDCAADEB","EECCDCDBD.ACE","CEDCEECCCEECE","EEACCEAAAABCC",1,1,0,"63244792112",1.25,"0.226404",0.414594,262.458348,22.841378,1.25,-0.033986,0.500807,248.064824,27.991269,1,1,6.03,7,1.25,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","C","C","D","C","C","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","D","D","A","D","A","*","C","C","C","C","C","C","D","C","A","D","D","D","B","B","B","C","A",1,3,3,3,3,2,3,4,4,1,4,4,NA,2,2,2,2,2,2,1,2,4,1,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122785,1,1,1,1,1,19,5,1,19,5,1,"EACCADDBBEBCA","BECCDCCACCABC","ACDCCEBCCCBCA","DACCDDDBACCEA",1,1,0,"63244792112",1.25,"1.116188",0.329873,311.47954,18.173813,1.25,0.699493,0.506459,289.060673,28.307172,1,1,5.22,5,1.25,"B","B","A","A","A","A","A","C","A","A","A","A","B","E","D","B","C","B","B","B","A","B","B","B","B","D","D","B","B","B","D","A","B","A","A","B","B","B","B","A","B","A","A","D","A","A","A","A","B","C","D","A","D","B","B","C","C","C","C","B","B","B","C","B","C","C","C","B","B","B","C","A",2,3,2,2,2,1,2,3,4,1,4,3,3,2,2,2,2,3,3,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122786,1,1,1,1,1,19,5,1,19,5,1,"EAECCBBABDBCA","BEDCDCCDCAADB","DDDCCAADABBED","BDCDBCACAEDBA",1,1,0,"63244792112",1.25,"0.577413",0.372224,281.796614,20.507072,1.25,0.665532,0.532957,287.162514,29.788207,1,1,5.19,5,1.25,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","A","D","A","B","C","B","C","C","A","B","B","C","B","B","B","C","A","B","B","C","A",2,2,3,3,3,1,1,1,3,1,4,4,3,2,3,2,2,4,3,3,2,3,3,3,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122787,1,1,1,1,1,13,6,1,13,6,1,"EABBECABCBECA","BEDCDBCBCDECD","ABCDADACCABBA","DADBECDADEACD",1,1,0,"63244792112",1.25,"0.435349",0.346626,273.96983,19.096792,1.25,-0.522694,0.645038,220.749797,36.052675,1,1,5.67,6,1.25,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","C","B","C","B","A","A","B","A","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,3,3,3,4,3,3,2,3,4,4,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122788,1,1,1,1,1,18,4,7,18,4,7,"BEBEBECADCADD","CDAAAEBDCEEED","CDADDBADCBACA","EEBDECCBCACDA",1,1,0,"63244792112",1.25,"0.973843",0.360059,303.637276,19.836861,1.25,1.345699,0.555637,325.178631,31.055845,1,1,6.23,7,1.25,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","B","B","C","C","C","C","B","B","B","B","B","C","D","B","D","C","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","C","D","C","C","C","C","A","B","C","C","B","C","B","B","B","C","C","C","A",2,3,3,3,3,2,3,4,4,1,4,2,1,2,2,2,2,4,3,2,2,3,2,3,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122789,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122790,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBBCACABB","ADBBCADBBBCAE","ACBDABAABDABB","EBAECDBABDACE",1,1,0,"63244792112",1.25,"0.547458",0.354631,280.146292,19.537814,1.25,-0.02372,0.72592,248.638615,40.573359,1,1,5.89,6,1.25,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","A","A","B","C","C","C","C","B","B","B","B","D","D","C","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","B","D","C","C","C","C","C","C","C","B","C","B","C","B","B","C","B","D","A","A","C","A",1,2,3,3,3,3,3,4,2,4,3,2,2,2,2,2,2,3,2,3,2,3,3,2,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122791,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBD","EEEEBABCBDCBB","DBCCDCACAABAA","AEDDACBCCCEBD",1,1,0,"63244792112",1.25,"1.855366",0.372894,352.203342,20.543984,1.25,0.463298,0.440602,275.859185,24.626271,1,1,4.74,4,1.25,"B","B","A","A","A","A","A","B","B",".",".",".","B","F","F","B","B","C","C","C","A","B","B","B","B","C","C","C","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","C","A","C","C","C","B","C","C","C","B","B","B",".","C","C","C","C","B","B","B","A","A",2,2,3,3,3,1,4,4,3,1,3,2,2,3,2,2,2,3,3,3,NA,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122792,1,1,1,1,1,21,7,3,21,7,3,"CEAEABADBEECD","BDBEDBDCBADDC","CDADECCBDDBBB","BDCACDCCBCADD",1,1,0,"63244792112",1.25,"1.328359",0.376455,323.168754,20.740172,1.25,0.433394,0.654382,274.187781,36.574933,1,1,4.81,4,1.25,"B","B","A","C","A","A","A","D","B","A","B","B","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","D","D","B","A","D","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,4,2,1,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122793,1,1,1,1,1,5,5,6,5,5,6,"EAACCCDACDBCA","ECEBEBDBDBEDA","DCDCBEBBADDAC","EBCEAEBACAEDB",1,1,0,"63244792112",1.25,"1.355155",0.363986,324.645036,20.053213,1.25,0.911349,0.712475,300.901798,39.821886,1,1,5.9,6,1.25,"A","D","A","C","A","A","A","D","B","*","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","C","B","A","B","D","C","A","C","B","B","B","C","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,4,3,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122794,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122795,1,1,1,1,1,12,5,7,12,5,7,"EABCAADACDBAB","CDAAAEBADEEED","EBDEEEBDBEACC","BAABECCDABBDE",1,1,0,"63244792112",1.25,"0.66533",0.372298,286.640257,20.511149,1.25,-0.28586,0.597221,233987,33.380072,1,1,5.39,5,1.25,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","B","B","B","B","B","B","B","C","B","C","C","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","D","B","A","D","A","A","A","A","B","A","A","A","B","C","B","C","D","A","C","B","B","A","A",2,3,3,3,2,2,2,4,2,1,4,4,4,4,4,3,4,4,4,3,2,3,2,1,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122796,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDBBBDBD","DABEDCCBDBAED","BDDBEAACD*EAC","CDCDCBADBEABA",1,1,0,"63244792112",1.25,"0.828906",0.318779,295.652209,17.562607,1.25,0.973742,0.51195,304.389088,28.614077,1,1,5.21,5,1.25,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C",".","A","B","B","B","B","C","C","B","B","A","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","C","D","D","B","B","C","B","A","C","B","C","B","D","B","B","D","B","B","C","A",2,2,3,3,NA,1,3,4,3,1,3,1,1,3,3,2,3,4,2,3,2,3,1,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1525950,12,52122797,1,1,1,1,1,2,2,3,2,2,3,"DABECEBBDECEB","BDBEDBDBBBDBC","CADDDEDCCEEDC","CBDAEBDCAADBD",1,1,0,"63244792112",1.25,"0.782857",0.354852,293.115215,19.54999,1.25,0.15249,0.482835,258.487402,26.986772,1,1,5.78,6,1.25,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B","C","D","C","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","C","C","C","C","C","C","B","C","B","C","B","C","B","B","C","B","A",2,2,3,3,3,2,2,2,3,4,4,3,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,2,1,1,0,1,0,0,1,0,0
