"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61465798,1,1,1707677,12,52542535,1,1,1,1,1,1,1,2,1,1,2,"EEDCDBBDCEEEA","EEBBDDDCCCDEB","DBDEDADCBBBCB","EADCCCACDECCA",1,1,0,"63252372112",1.12,"0.328933",0.359571,268.107015,19.809976,1.12,0.121685,0.488393,256.765639,27.297422,1,1,3.5,2,1.12,"B","C","A","C",".",".",".","A",".",".",".",".","B","D","F","A","B","C","C","C","A","B","B","B","B","A","B","A","B","A","C","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","D","C","D","C","C","B","B","C","C","B","D","C","B","B","B","C","A",1,2,3,3,3,1,2,1,3,4,3,3,2,1,2,1,2,2,3,3,2,2,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61465798,1,1,1707677,12,52542536,1,1,1,1,1,3,3,4,3,3,4,"ACEEDBBBBBDBC","EABECECAACAED","ACDBCECCDDDCD","DCACBEACBDBBD",1,1,0,"63252372112",1.12,"0.603745",0.309663,283.247332,17.060376,1.12,1.022523,0.512227,307.115572,28.629559,1,1,5.21,5,1.12,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","D","B","C","A","A","C","C","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","B","B","A","B","B","A","A","F","C","A","A","A","B","C","C","D","C","C","D","C","C","C","C","C","C","B","C","C","C","B",".","B","A","B","C","A",2,3,1,1,3,3,2,3,3,4,3,2,1,2,2,2,2,2,2,3,2,2,2,3,NA,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61465798,1,1,1707677,12,52542537,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61465798,1,1,1707677,12,52542538,1,1,1,1,1,4,4,5,4,4,5,"CBCCACDABDECA","EEACAADBCADBE","BAACADCCBDAEC","ACBBBADCAEBDA",1,1,0,"63252372112",1.12,"-0.793836",0.53638,206.249895,29.550978,1.12,-0.506706,0.731608,221.643403,40.891274,1,1,5.59,6,1.12,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","D","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","B","B","D","A","A","A","A","B","A","B","D","B","B","B","C","C","C","B","A","B","C","C","B","B","C","A","D","A","B","C","A",1,2,3,3,3,3,2,1,2,4,2,3,3,2,2,2,3,4,3,2,2,3,3,2,4,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61465798,1,1,1707677,12,52542539,1,1,1,1,1,20,6,2,20,6,2,"EDABCEACBDDAC","EBCADACBDABBD","BABECABBBCBCB","ABDCCBDAABCDA",1,1,0,"63252372112",1.12,"-1.109566",0.704426,188.855268,38.809197,1.12,-0.067767,0.580086,246.176726,32.422357,1,1,5.68,6,1.12,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","B","B","B","B","B","A","B","A","C","A","A","A","B","D","D","D","B","B","C","C","B","C","C","B","B","B","D","C","C","B","B","D","D","B","C","A",2,3,3,3,3,2,2,4,4,4,2,3,2,2,3,2,2,3,3,3,1,2,2,3,3,1,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61465798,1,1,1707677,12,52542540,1,1,1,1,1,2,2,3,2,2,3,"BCDEDEDCCBCAB","DCAECBADACBDE","AEDDABDCCEACA","BDDBCADDCCBDA",1,1,0,"63252372112",1.12,"-0.616046",0.580709,216.044944,31.993212,1.12,0.38962,0.473926,271.74115,26.488827,1,1,6.58,7,1.12,"B","B","A","B","A","A","A","D","B","B",".",".",".","*","D","C","B","C","C","B","C","B","B","B","C","C","D","D","C","D","D","B","B","A","B","B","A","B","B","B","B","A","A","C","B","A","A","A","C","D","C","A","D","A","C","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","A","A",3,2,3,3,2,3,3,4,3,1,4,4,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61465798,1,1,1707677,12,52542541,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBDABAACC","AABAAAABBDDBA","AABBCACADBCCB","DCDAAAABDEDDD",1,1,0,"63252372112",1.12,"0.214757",0.446146,261.816675,24.579683,1.12,1.854996,0.310758,353.644426,17.368988,1,1,4.49,3,1.12,"B","C","A","C","A","A","B","C","B","B","A","A","B","D","D","B","A","A","A","B","A","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","B","D","D","A","B","C","B","B","B","B","B","B","C","C","B","B","B","B","B","B","C","*",2,1,1,1,2,1,3,3,2,4,4,4,3,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61465798,1,1,1707677,12,52542542,1,1,1,1,1,15,1,4,15,1,4,"CEDCDDBDCEBEC","BAAEDECADCAEB","CDBBBDACDCAEA","EBEACECDADBDC",1,1,0,"63252372112",1.12,"0.954448",0.305155,302.56874,16.812015,1.12,-0.216645,0.840794,237.855588,46.993934,1,1,5.92,6,1.12,"B","B","A","A","A","A","A","B","B","A","B","A","B","C","D","A","B","B","C","C","A","B","B","B","C","B","D","D","C","D","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","C","A","A","D","C","C","A","D","C","C","B","B","B","B","A","B","B","B","A","B","B","C","B","A","B","C","A",1,2,2,3,3,1,4,3,3,1,4,2,2,3,3,3,3,4,3,3,3,4,3,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61465798,1,1,1707677,12,52542607,1,1,1,1,1,1,1,2,1,1,2,"AAACCABDCEEDC","AEDEACDCBEAEB","BDAEDCDCBDBDD","ABDCABABABECE",1,1,0,"63252372112",1.12,"0.008774",0.416749,250.468379,22.960104,1.12,-0.516568,0.5707,221.092193,31.897752,1,1,2.76,1,1.12,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","C","A","A","B","C","C","B","B","A","A","B","A","B","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","A","A","C","A","D","D","D","B","A","C","A","B","D","B","B","B","C","B","A","B","C","B","A","A","C","A",1,1,2,3,3,2,3,1,4,4,4,3,4,2,4,3,1,3,3,3,2,3,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61465798,1,1,1707677,12,52542608,1,1,1,1,1,20,6,2,20,6,2,"ECBACADBDBECA","AECEDDCDBEDBB","CDCADECBBDABD","ADDDCAACCBEDB",1,1,0,"63252372112",1.12,"0.811678",0.366724,294.703061,20.204058,1.12,0.480518,0.502226,276.821651,28.07058,1,1,6.12,7,1.12,"B","C","A","A","A","A","A","C","A","B","A","A","B","E","D","B","C","B","B","B","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","D","C","B","A","D","C","C","D","C","C","C","C","D","C","D","C","D","D","C","C","B","B","A","A",2,3,2,2,2,3,4,3,2,1,4,2,2,1,2,2,2,2,1,2,1,2,1,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61465798,1,1,1707677,12,52542609,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61465798,1,1,1707677,12,52542610,1,1,1,1,1,6,6,7,6,6,7,"ECABABDBDCEEA","CDAAABDCAEEAB","CAAEAEAABACDB","CDDBECDBCDBCA",1,1,0,"63252372112",1.12,"0.632857",0.367605,284.85121,20.252596,1.12,1.500268,0.400312,333.817852,22.37437,1,1,5.27,5,1.12,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","C","B","A","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","B","A","A","A","B","D","D","A","B","B","B","B","B","A","B","A","C","C","B","A","A","D","B","A","C","A",2,1,3,3,3,2,1,1,2,4,4,4,3,3,3,3,3,4,3,4,2,2,3,4,4,1,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61465798,1,1,1707677,12,52542611,1,1,1,1,1,2,2,3,2,2,3,"EEAEEAACBACBB","DDDEDBDCBABBC","ABDEBABCCBEDA","CDBBCACADEECC",1,1,0,"63252372112",1.12,"1.567819",0.353262,336.361411,19.462392,1.12,2.093834,0.302492,366.993637,16.906982,1,1,5.24,5,1.12,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","B","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","C","A","A","C","B","C","D","D","B","C","C","C","C","C","B","C","B","B","C","C","C","B","B","B","B","C","A",2,3,3,3,2,2,3,2,3,4,4,3,2,2,2,2,2,3,2,3,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61465798,1,1,1707677,12,52542612,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDBECD","BDBEDBDBBCABC","BEADECDCCDBBA","ECBAACDDCEBCD",1,1,0,"63252372112",1.12,"1.800789",0.423159,349.196512,23.313252,1.12,0.266214,0.596924,264.843701,33.363472,1,1,4.75,4,1.12,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","C","B","A","A","A","C","D","B","A","C","A","B","B","C","C","C","C","C","B","C","B","B","C","B","B","B","B","A","A",2,3,3,3,3,2,3,4,2,1,3,4,3,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61465798,1,1,1707677,12,52542613,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCCBB","EABEDECADCAEB","ABDEDBACCECCD","DCABDEACBEBBD",1,1,0,"63252372112",1.12,"2.131047",0.448363,367.391536,24.701825,1.12,1.168952,0.399801,315.299829,22.345809,1,1,5.79,6,1.12,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","A","D","A","D","A","B","B","C","C","C","A","B","A","A","A","A","B","B","A","A","B","C","A",1,2,3,3,3,3,3,1,4,1,4,4,3,3,2,2,2,4,3,4,4,4,4,3,3,4,4,3,1,1,1,0,1,0,0,0,0
