"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324863,2,61421874,1,1,1558190,12,52548736,1,1,1,1,1,5,5,6,5,5,6,"EABDCDDBBDBCB","EDEEDDDBCBDCA","CCDCBAABDBDBA","CACECBAACEEDB",1,1,0,"63248632112",1.1724137931,"0.504379",0.347974,277.772925,19.171058,1.1724137931,0.87873,0.570028,299.078646,31.860192,1,1,5.39,5,1.36,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","C","A","A","C","D","D","A","D","B","C","B","C","D","C","A","B","B","B","C","B","C","B","A","B","A","C","A",2,3,3,3,3,2,3,4,4,1,4,3,2,3,2,1,2,4,3,3,3,2,3,2,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1558190,12,52548737,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADD*DEE","CEDCDCBACAABD","DDDBECBCDDDCA","BCDDDDDCBEEAA",1,1,0,"63248632112",1.1724137931,"0.761601",0.352115,291.94415,19.399199,1.1724137931,0.443817,0.472919,274.770346,26.432544,1,1,5.7,6,1.36,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","B","C","B","C","B","C","B","B","B","B","C","A","D","D","C","B","D","B","B","A","B","B","A","B","B","B","B","A","B","D","B","A","B","A","B","A","D","A","D","A","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",3,2,3,2,3,2,2,1,4,1,4,4,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324863,2,61421874,1,1,1558190,12,52548738,1,1,1,1,1,16,2,5,16,2,5,"EEBAEACCBCCBB","EAECCADBCABCA","DCDEBBACCBEBC","CDDCCABBDCCCE",1,1,0,"63248632112",1.1724137931,"1.23415",0.353566,317.978464,19.47914,1.1724137931,1.064766,0.413654,309.476631,23.120085,1,1,4.82,4,1.36,"B","B","A","B","A","A","A","B","B","A","A","A","B","C","F","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","B","D","D","D","C","D","C","D","D","C","C","C","B","B","B","D","C","B","B","B","B","C","A",3,3,3,3,3,2,3,2,4,4,4,2,1,2,1,1,2,2,2,3,3,3,1,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324863,2,61421874,1,1,1558190,12,52548739,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1558190,12,52550087,1,1,1,1,1,16,2,5,16,2,5,"ABCEAECACDADA","CBCCBACAABCDA","DECCDACCBEEBB","EDAAAACBBCCDC",1,1,0,"63248632112",1.1724137931,"-1.548949",0.625957,164.648181,34.486076,1.1724137931,-0.269835,0.592712,234.882675,33.128053,1,1,4.66,4,1.36,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","A","B","C","C","C","C","B","B","B","A","C","B","D","B","B","B","D","A","B","B","A","B","A","B","B","A","B","B","A","C","C","A","A","A","B","C","D","A","D","A","A","B","D","D","C","A","D","A","A","A","C","C","A","C","B","A","C","A",2,3,3,3,3,2,2,3,4,1,4,4,4,3,1,1,2,4,1,4,4,4,2,2,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1558190,12,52550088,1,1,1,1,1,13,6,1,13,6,1,"EAABADDBDBECB","BEECDABACEBDA","EBCEBAABAACCD","ADCBEAACDCACA",1,1,0,"63248632112",1.1724137931,"0.713569",0.311001,289.297906,17.134091,1.1724137931,-0.12377,0.557741,243.046588,31.173443,1,1,4.36,3,1.36,"B","C","A","A","A","A","A","E","B","B","A","A","A","B","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","C","D","A","B","A","A","A","A","B","A","B","B","B","A","C","C","A","A","A","B","B","C","A","C","B","C","D","A","B","A","A","A","B","B","B","C","B","C","A","B","A","C","A",2,3,3,3,3,3,2,2,3,1,3,3,2,1,4,3,4,4,4,3,3,3,2,3,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1558190,12,52550089,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBACCD","EEAACADBACCBB","DCDBECDACDBAA","AADEADACCBDAE",1,1,0,"63248632112",1.1724137931,"1.451759",0.395991,329.967275,21.816476,1.1724137931,1.242239,0.437117,319.396011,24.431487,1,1,5.1,5,1.36,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","D","A","B","C","C","C","A","A","B","A","C","B","*","B","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","C","C","A","A","A","A","B","B","A","C","C","C","C","C","C","C","B","B","C","D","D","C","D","D","C","B","B","C","A",1,2,3,3,3,1,1,2,2,1,3,2,2,2,2,2,2,3,3,2,1,1,2,1,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1558190,12,52550090,1,1,1,1,1,15,1,4,15,1,4,"DEBCDCBACAADA","BABEDEBADAAED","DDDCDBACAAECE","ADCBBDAADEBEC",1,1,0,"63248632112",1.1724137931,"1.035837",0.314312,307.052734,17.316505,1.1724137931,0.123291,0.63153,256.855402,35.297682,1,0,NA,1,NA,"B","D","A","B","A","A","A","B","B","B","A","A","A","C","B","A","C","C","C","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","A","C","B","C","D","C","D","C","B","C","C","C","A",1,3,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,4,2,3,2,1,2,1,2,3,2,2,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324863,2,61421874,1,1,1558190,12,52550091,1,1,1,1,1,6,6,7,6,6,7,"EDEBCCDBDCECA","CCBBECCDCAEEA","AACEBEBBBAECB","CDCCBCBABBCEA",1,1,0,"63248632112",1.1724137931,"0.462859",0.445846,275.485449,24.563155,1.1724137931,0.596282,0.475283,283.29197,26.564673,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","E","A","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","B","B","B","B","B","B","D","B","B","D","C","A","A","C","A",1,3,3,3,3,1,NA,NA,NA,NA,NA,3,3,2,3,3,3,3,3,3,3,1,3,3,1,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1558190,12,52550092,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1558190,12,52550093,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1652770,12,52547362,1,1,1,1,1,16,2,5,16,2,5,"EBCABDDCDAEBB","DEEEBACDAEEDD","CADCDACDCBEAD","ACDABACBBCBCD",1,1,0,"63248632112",1.3448275862,"-1.004476",0.606187,194.645029,33.39688,1.3448275862,0.25664,0.51611,264.308588,28.846589,1,1,4.14,3,1.3448275862,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","A","B","A","B","A","D","A","A","A","C","A","D","D","D","A","A","A","A","B","A","A","A","B","B","A","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,4,4,4,4,4,4,4,3,4,4,4,3,3,4,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52547363,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1652770,12,52547364,1,1,1,1,1,18,4,7,18,4,7,"EABEBBAAACAEB","CDCEABDCAAACB","BDDAEEACBDEEE","DDDBECBACDBAE",1,1,0,"63248632112",1.3448275862,"0.102882",0.358497,255.653105,19.750805,1.3448275862,0.886279,0.431901,299.500577,24.139952,1,1,4.48,3,1.3448275862,"A","B","A","C","A",".",".","B","B","A","A","A","A","B","D","A","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","A","B","A","A","A","A","A","B","B","A",".","B","D","C","A","A","A","B","B","C","A","D","D","D","B","A","B","C","B","B","B","C","B","C","C","D","C","B","B","D","A",1,2,3,3,3,2,2,2,3,1,4,1,1,3,4,3,2,3,3,3,2,3,2,2,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52547365,1,1,1,1,1,6,6,7,6,6,7,"CAEABDCBAEDAB","BDCBABDDBBCCD","EDCEAAABDDACB","CCBDACDBBADCA",1,1,0,"63248632112",1.3448275862,"-0.383208",0.433122,228.872773,23.862147,1.3448275862,0.328969,0.58394,268.351224,32.637766,1,1,5.5,6,1.3448275862,"B","C","A","A","A","A","A","C",".",".","A",".",".","F","D","A","C","C","C",".","A","B","B","B","C","A","D","B","C","B","D","A","B","A","B","B","B","B","B","B","A","A","B","F","B","A","A","A","B","A","D","A","C","A","A","D","C","A","A","C","A","A","B","B","B","C","B","B","B","A","C","A",1,3,3,3,NA,1,2,1,4,1,3,4,4,1,2,4,4,2,4,4,3,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52547366,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1652770,12,52547367,1,1,1,1,1,8,1,3,8,1,3,"AEDCDBCACEBBD","BCBEDBBBBCDBC","BCEDBADBABEAD","ECBACBCABDEDB",1,1,0,"63248632112",1.3448275862,"1.217438",0.347551,317.057743,19.147753,1.3448275862,1.015917,0.602578,306.746347,33.679487,1,1,5.28,5,1.3448275862,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","B","B","C","C","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","C","B","C","C","C","A","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,3,2,4,1,4,3,2,3,2,2,2,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52547368,1,1,1,1,1,11,4,6,11,4,6,"EADDAADDBCAEA","AABACABAADAEA","CDEDECDDCEEAA","ADEEDAAADDAEB",1,1,0,"63248632112",1.3448275862,"-1.189932",0.545644,184.427635,30.061363,1.3448275862,-0.348744,0.730567,230.472267,40.83309,1,1,5.53,6,1.3448275862,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","B","A","C","B","C","C","A","A","B","C","B","C","C","B","C","C","B","B","B","B","B","B","B","B","B","C","B","A","C","B","A","A","A","D","A","C","A","A","D","D","D","D","D","D","D","D","C","B","B","B","C","B","C","B","C","B","A",2,1,3,2,3,3,4,1,3,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52547369,1,1,1,1,1,7,7,1,7,7,1,"CDCAABABBAEEA","EBACBEBACADEA","BBADBCDBBBDCA","EBEECADABCBCE",1,1,0,"63248632112",1.3448275862,"0.04873",0.370636,252.66969,20.419584,1.3448275862,-0.292681,0.63937,233.605759,35.735878,1,1,5.62,6,1.3448275862,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","A","A","B","A","B","A","B","B","B","A","F","B","A","A","A","B","B","D","A","C","C","C","B","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,2,4,1,3,2,2,3,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52547370,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCACADBA","CEAACEDBBDBEB","CBDCBDDBC.DCC","CBBCB.ABBBCBD",1,1,0,"63248632112",1.3448275862,"0.946776",0.342354,302.146064,18.861433,1.3448275862,-0.961214,0.781894,196.239893,43.701876,1,1,5.43,5,1.3448275862,"B","B","A","A","A","A","A","A","B","B","A","A","A","C","C","B","C","C","C","C","B","A","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","D","A","C","B","C","C","C","C","C","A","C","B","B","C","C","C","B","C","B","B","C","A",2,3,3,3,3,2,2,4,4,1,3,3,2,2,2,2,2,4,2,3,3,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52548719,1,1,1,1,1,9,2,4,9,2,4,"DAEECDACBCBAB","BAACDECADAAAC","CADEDCACADEBD","AAEADCCABBCAA",1,1,0,"63248632112",1.3448275862,"0.539816",0.347548,279.725269,19.147588,1.3448275862,0.267051,0.518168,264.890483,28.961616,1,1,5.3,5,1.3448275862,"B","C","A","C","A","A","A","D","B",".","B",".","B","C","F","B","C","C","C","C","B","A","B","B","C","A","D","C","B","C","D","B","B","B","A","A","B","B","A","B","A","B",".","D","B","A","A","A","B","A","C","A","D","A","A","B","C","C","B","A","A","A","A","A","B","B","B","B","B","A","D","A",2,3,3,3,3,2,2,1,3,1,4,4,4,3,2,2,3,4,4,4,4,4,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52548720,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBBEED","DDBEDBCBBAEBC","ECABBCBBBDCCA","AEDBBBCBCDACB",1,1,0,"63248632112",1.3448275862,"1.098201",0.366262,310.488576,20.178605,1.3448275862,-0.045843,0.705483,247.402109,39.431087,1,1,4.77,4,1.3448275862,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","B","C","A","D","A","B","B","B","B","B","A","A","B","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,2,3,2,3,1,4,4,3,3,3,3,3,4,4,3,4,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52548721,1,1,1,1,1,15,1,4,15,1,4,"BECCDCCACEABD","EAAEDECADCDEB","CACDBDACADEAB","BDECCACBCCCCD",1,1,0,"63248632112",1.3448275862,"1.244086",0.331221,318.525871,18.248079,1.3448275862,0.318822,0.776152,267.784085,43.380942,1,1,4.85,4,1.3448275862,"A","B","A","B","A","A","A","D","B","B",".",".",".","A","A","C","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","A","B","A","A","B","B","B","B","B","B","B",".","C","A","A","A","A","C","B","C","C","D","A","B","B","B","C","B","B","C","C","C","C","B","C","B","B","B","B","C","A",3,2,3,3,3,2,3,2,3,3,4,4,3,3,3,2,3,3,2,2,2,2,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52548722,1,1,1,1,1,17,3,6,17,3,6,"DADEADBDBDBEC","DAEBACDCCBECC","CDCCDBBDCBECE","CCCCBCDADAEEB",1,1,0,"63248632112",1.3448275862,"-0.520179",0.493496,221.32658,27.188354,1.3448275862,-0.470807,0.681195,223.649882,38.073574,1,1,5.08,5,1.3448275862,"A","B","A","A","A","A","A","E","B","B","A","A","B","C","B","B","B","A","A","C","B","A","B","A","C","A","D","B","B","C","D","A","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","A","D","D","D","D","D","D","D","D","D","D","B","C","D","D","D","D","D","D","D","C","A",2,2,1,1,3,2,2,1,1,4,4,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52548723,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1652770,12,52548724,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBABBD","EABCCDDABCECA","BBDCCEADDCBBC","BCDABAABCCDAB",1,1,0,"63248632112",1.3448275862,"1.155351",0.341461,313.637162,18.812235,1.3448275862,1.312683,0.409939,323.33329,22.912445,1,1,5.3,5,1.3448275862,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","B","A","B","A","B","B","C","C","C","B","C","A","B","B","B","B","B","B","B","B","A","B","A","C","C","A","A","A","D","B",".","B","D","B","C","C","C","C","B","A","B","B","B","B","B","C","B","C","B","A","C","A",2,2,3,3,3,2,4,2,NA,2,4,3,2,2,2,2,3,4,3,3,3,3,3,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52548725,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDBAAEBA","BAAEEECADCAAB","BEBBECAADDCDA","BBEABCABBCEEC",1,1,0,"63248632112",1.3448275862,"0.750541",0.315534,291.334818,17.383829,1.3448275862,0.63986,0.584564,285.727646,32.672643,1,1,4.54,4,1.3448275862,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","B","B","B","C","A","C","A","A","A","B","B","B","D","B","B","D","D","A","B","A","A","A","A","B","A","B",".","B","A","C","B","A","A","A","B","B","D","A","D","A","B","B","B","B","A","A","A","B","B","B","B","B","B","C","A","A","C","A",2,2,3,1,3,1,2,2,4,1,4,4,3,3,3,3,4,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52548726,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADBAEB","CDAAABBDDBDCD","EDEADDAADCEBC","ECDEECDDCBDBA",1,1,0,"63248632112",1.3448275862,"1.36231",0.38413,325.039229,21.163013,1.3448275862,0.754875,0.474049,292.156102,26.495702,1,1,4.54,4,1.3448275862,"A","C","A","A","A","A","B","B","B","B","A","A","A",".","A","A","B","B","B","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","A","B","B","B","B","B","D","C","A","A","A","A","B","B","D","D","B","C","B","B","C","C","B","A","C","C","B","B","B","B","B","B","B","C","A",1,2,2,2,3,1,1,2,2,4,4,3,2,3,3,2,2,3,4,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1652770,12,52548727,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1652770,12,52548728,1,1,1,1,1,10,3,5,10,3,5,"DDBCDEACBADCA","EECDAEDACDBCA","CABBCDCADAEAB","EBDAAABCBDADE",1,1,0,"63248632112",1.3448275862,"0.556664",0.373322,280.653482,20.567564,1.3448275862,0.676963,0.594021,287.801419,33.201217,1,1,6.9,7,1.3448275862,"A","B","A","C","A","A","B","B","B","B",".",".",".","E","D","A","B","C","B","C","B","B","B","B","D","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","B","D","D","C","C","D","C","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,1,2,4,4,2,2,1,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
