"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325086,2,61466176,1,1,1526379,12,52483546,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBADEABB","DADEEBCADBADB","DAEDDDABCAEAE","CDCBDCCABBBEE",1,1,0,"63250862112",1.2222222222,"0.470962",0.356112,275.93187,19.619408,1.2222222222,-0.330968,0.777533,231.465809,43.458129,1,1,3.87,2,1.2941176471,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","A","A","B","A","A","A","B","B","A","A","C","A","D","D","B","A","A","A","A","B","B","A","B","B","B","A","B","C","C","A","A","A","D","B",2,3,3,3,3,3,3,1,4,4,2,4,4,4,4,3,3,4,3,3,3,4,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1526379,12,52483547,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDCDAAEB","AEABEBCBDEEBB","CDACADCACADAB","BBCEADBCCABCD",1,1,0,"63250862112",1.2222222222,"0.179638",0.351788,259.881852,19.381184,1.2222222222,0.06645,0.624514,253.678426,34.905541,1,1,4.7,4,1.2941176471,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","C","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","B","B","B","A","B","B","C","B","C","B","B","C","B","C","B","B","B","B","C","A",3,2,3,2,3,2,2,2,3,4,2,3,3,4,3,3,2,3,2,3,3,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1526379,12,52483548,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325086,2,61466176,1,1,1526379,12,52494755,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325086,2,61466176,1,1,1526379,12,52494756,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325086,2,61466176,1,1,1526379,12,52494757,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325086,2,61466176,1,1,1526379,12,52494758,1,1,1,1,1,12,5,7,12,5,7,"EAEDABBACDECA","CDCAABBADADCD","EBDAAABCCCDEC","CDBABCCACAEBA",1,1,0,"63250862112",1.2222222222,"0.9162",0.38786,300.461529,21.368512,1.2222222222,0.776097,0.447852,293.342249,25.031491,1,1,4.69,4,1.2941176471,"A","D","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","B","A","B","A","A","A","B","B","A","D","B","C","B","D","B","B","B","A","B","A","A","B","A","A","B","A","H","C","A","B","A","B","A","A","D","D","A","C","B","B","C","B","A","B","C","C","B","B","C","B","B","A","A","D","A",1,1,2,1,2,1,2,1,1,4,4,4,2,3,3,2,3,4,3,2,2,3,3,2,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1526379,12,52494759,1,1,1,1,1,3,3,4,3,3,4,"BADDADDABAECC","EACEDECBDEAED","BDCACDBBDDCCE","EDBCEAACCCCDB",1,1,0,"63250862112",1.2222222222,"0.282263",0.345874,265.535808,19.055362,1.2222222222,0.28362,0.692229,265.816563,38.69029,1,1,4.44,3,1.2941176471,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","F","B","C","C","C","B","C","B","B","B","B","A","D","B","C","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","B","D","D","C","B","B","A","B","B","A","A","B","B","C","B","C","C","B","C","B","A","C","A",2,3,3,3,2,3,4,2,4,4,3,3,3,4,3,3,4,4,3,3,2,3,2,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325086,2,61466176,1,1,1526379,12,52494760,1,1,1,1,1,13,6,1,13,6,1,"CAEBBCABABCAA","DEDCBABDCCCCA","DCCEAEAABEABC","BAEBDADCADBEC",1,1,0,"63250862112",1.2222222222,"0.003641",0.368954,250.185585,20.326917,1.2222222222,0.620327,0.487355,284.635901,27.239405,1,1,4.38,3,1.2941176471,"A","B","A","B","A","A","A","C","B","B","A","A","A","D","F","B","B","C","B","C","B","B","B","B","C","A","D","B","B","A","D","B","B","B","A","A","A",".","B","A","B","A","A","A","B","A","A","A","B","C","A","D","C","C","D","B","B","C","B","B","B","B","B","B","B","C","B","B","B","A","C","B",2,2,3,2,3,2,2,3,1,4,3,2,1,3,3,2,3,3,3,3,3,3,3,2,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325086,2,61466176,1,1,1526379,12,52494761,1,1,1,1,1,9,2,4,9,2,4,"EDDDCEBCCAADB","EEDEECCBABDBD","BEDEBBBBCCDDA","CEDDABCABDCEB",1,1,0,"63250862112",1.2222222222,"-0.536633",0.449114,220.420073,24.743201,1.2222222222,0.002177,0.631745,250.086059,35.309699,1,1,4.69,4,1.2941176471,"A","C","A","C","A","A","A","C","A","A","A","A","A","F","F","B","C","C","C","C","C","A","B","B","C","B","D","B","B","A","B","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,3,1,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1526379,12,52494762,1,1,1,1,1,19,5,1,19,5,1,"BAECBADAADBDD","AEDCCCCACEEEB","BDDBAEBCAEBCC","DCEADACDDAEEC",1,1,0,"63250862112",1.2222222222,"0.418615",0.395557,273.047898,21.792565,1.2222222222,-0.610782,0.670297,215.826353,37.46446,1,1,3.23,2,1.2941176471,"B","B","A","C","A","A","A","B","A","A","A","A","A","B","B","B","B","C","B","C","B","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","C","A","C","A","B","B","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,3,2,3,1,3,4,3,3,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1526379,12,52494763,1,1,1,1,1,17,3,6,17,3,6,"DCEEAEDAAEEBE","CBDDDBAACBCDE","CABDACDADCDBB","EBCEEBABBDEBA",1,1,0,"63250862112",1.2222222222,"-0.96244",0.526977,196.960934,29.032935,1.2222222222,0.690654,0.537668,288.566641,30.051516,1,1,5.56,6,1.2941176471,"A","D","A","A","A","A","A","C","*","B","A","A","B","A","A","B","C","C","C","C","B","A","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B",".","D","C","A","B","A","C","A","B","D","C","A","C","B","D","C","D","B","C","A","A","A","A","C","C","B","B","B","C","B",2,3,3,3,3,2,3,1,2,4,3,4,2,3,1,2,1,3,2,4,4,4,4,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325086,2,61466176,1,1,1526379,12,52494764,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325086,2,61466176,1,1,1526379,12,52494765,1,1,1,1,1,16,2,5,16,2,5,"AEEDCEDDCCECB","BDABACDAAECBC","BAECEEDCADECB","ADAECCCDACCAD",1,1,0,"63250862112",1.2222222222,"-0.532145",0.477146,220.667332,26.287578,1.2222222222,-0.602846,0.607903,216.269915,33.977114,1,1,4.73,4,1.2941176471,"A","C","A","C","A","A","A","C","B","B",".","A","A","B","B","B","C","C","C","C","B","A","B","B","B","B","D","C","B","A","D","B","B","B","A","A","B","B","B","A","A","B","A","D","B","A","B","A","B","C","A","D","D","B","A","A","B","A","A","A","B","B","B","A","B","B","B","B","A","B","C","A",2,3,3,3,3,2,2,3,1,4,4,3,4,4,3,4,4,4,3,3,3,4,3,3,3,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325086,2,61466176,1,1,1581966,12,52483549,1,1,1,1,1,19,5,1,19,5,1,"CBCBABBABBACD","ECACBBDDAECCB","ACBDABABBCBED","CABABBADBACDB",1,1,0,"63250862112",1.0833333333,"-1.157715",0.592707,186.202577,32.654222,1.0833333333,-0.540529,0.794707,219.752957,44.418024,1,1,3.87,2,1.0833333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","B","C","B","C","C","C","B","B","A","B","B","A","C","B","B","B","C","A","A","B","B","A","A","B","B","A","A","A","B","A","B","A","A","A","B","B","B","D","D","A","B","B","B","B","B","A","A","A","B","B","A","B","B","B","A","A","B","B",3,2,3,3,3,2,2,2,2,4,4,4,3,3,3,3,3,4,4,4,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
