"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325114,2,61448053,1,1,1660393,12,52290575,1,1,1,1,1,8,1,3,8,1,3,"DBDCDBCACABDD","DDDCDDAABADDC","CDDBDDACACBAB","ACCCCCACDCDCC",1,1,0,"63251142112",1.0333333333,"0.098691",0.3891,255.422209,21.436827,1.0333333333,0.52769,0.622995,279.458204,34.820641,1,1,4.39,3,1.0333333333,"A","E","A","C","A","A","A","E","B","B","A","B","A","C","F","C","C","C","C","C","C","B","A","A","B","A","D","B","C","C","D","A","B","A","A","A","A","B","A","A","B","B","A","D","C","A","C","A","C","C","C","C","C","C","C","C","D","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,3,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325114,2,61448053,1,1,1660393,12,52290576,1,1,1,1,1,16,2,5,16,2,5,"BCEACDDACEBAD","ADCDBACDCBAEC","ABDCAEACAADCE","CBEBAEDBAEBAA",1,1,0,"63251142112",1.0333333333,"-1.361187",0.564661,174.992621,31.109073,1.0333333333,-0.188354,0.524397,239.436837,29.309769,1,1,5.6,6,1.0333333333,"A","C","A","B","A","A","A","A","A","A","B","A","A","E","E","B","C","B","C","C","C","B","B","B","B","C","D","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","B","D","B","B","D","D","B","C","C","D","B","B","C","A","D","A","D","C","A",2,3,2,3,3,3,3,3,2,1,4,3,1,3,3,1,1,3,2,2,1,3,3,2,4,1,4,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325114,2,61448053,1,1,1660393,12,52290577,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBBCBBD","BABEDECADAAED","DCDCCDCAAACAD","BBDBCCABBECAC",1,1,0,"63251142112",1.0333333333,"1.5343",0.372623,334.514737,20.529054,1.0333333333,0.686152,0.576224,288.315014,32.206501,1,1,5.02,5,1.0333333333,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","C","A","D","D","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","C","C","B","B","A","B","B","A","B","A","C","B","B","B","A","A","C","A",2,2,3,3,3,3,3,2,4,1,4,3,2,2,3,3,4,3,3,4,3,4,2,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325114,2,61448053,1,1,1660393,12,52290578,1,1,1,1,1,9,2,4,9,2,4,"CEDACEDCDCCBB","EAAEDEBADCAED","BCDCAEDCAEEDA","BBAADAAABDEAA",1,1,0,"63251142112",1.0333333333,"1.044281",0.336487,307.517942,18.5382,1.0333333333,0.686728,0.420959,288.347208,23.528378,1,1,5.34,5,1.0333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","C","C","A","C","B","C","C","C","C","C","A","B","A","C","C","B","C","B","C","A","A","A","A",2,3,3,2,3,3,2,3,3,1,3,3,2,2,2,2,2,4,3,4,2,2,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325114,2,61448053,1,1,1660393,12,52290579,1,1,1,1,1,11,4,6,11,4,6,"DDCEBBABBAABB","BBCBCDADBDBDE","DDCAACAACBEDB","ACBCEABDBEABC",1,1,0,"63251142112",1.0333333333,"-1.150666",0.513635,186.590931,28.297879,1.0333333333,-0.182494,0.794969,239.764367,44.432668,1,1,4.49,3,1.0333333333,"A","E","A","B","A","A","A","E","B","B","A","A","B","B","C","B","B","C","C","C","B","A","A","A","C","A","D","B","C","B","B","A","B","B","B","A","A","B","A","B","A","B",".","H","A","A","C","A","B","A","B","D","C","A","B","C","A","A","A","B","B","B","B","A","B","A","B","D","A","B","D","B",2,2,3,3,3,2,2,1,2,4,3,4,3,2,4,4,4,3,3,3,3,4,3,4,3,1,4,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325114,2,61448053,1,1,1660393,12,52290580,1,1,1,1,1,7,7,1,7,7,1,"CDDAABDCBACAA","DCDCEADDDABAC","BCAEAACBDACAA","BEBACBADBAAAC",1,1,0,"63251142112",1.0333333333,"-0.466941",0.418386,224.25964,23.050292,1.0333333333,-0.841716,0.650738,202.918914,36.371262,1,1,4.03,3,1.0333333333,"A","D","A","B","A","A","A","C","B","B","B","B","B","B","D","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","B","A","A","A","A","A","A","A","A","A","B","A","B","B","C","C","B","A","B","A","A","C","A","A","B","B","B","A","B","B","B","A","B","B","C","A",2,2,3,3,3,3,2,2,3,3,2,4,3,4,4,2,4,4,3,3,3,4,3,3,3,4,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325114,2,61448053,1,1,1660393,12,52290581,1,1,1,1,1,16,2,5,16,2,5,"CEECCAACBCCBB","EBACACDACEECA","AEDCBCBCCDECD","ADDDAABCDCCCD",1,1,0,"63251142112",1.0333333333,"1.381978",0.367919,326.122805,20.269895,1.0333333333,0.87367,0.424125,298.795831,23.705334,1,1,4.82,4,1.0333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","B","D","D","D","C","C","D","C","C","B","B","C","C","C","B","B","C","D","C","B","C","C","C","A",2,3,3,2,3,3,2,4,4,4,3,2,1,2,2,3,3,2,2,2,3,3,2,1,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325114,2,61448053,1,1,1660393,12,52290582,1,1,1,1,1,13,6,1,13,6,1,"EACBABDBDBDCC","AEBCDEDACABBB","ACCEBEBACDEDB","CADBACABAECAB",1,1,0,"63251142112",1.0333333333,"0.648384",0.327722,285.706645,18.055307,1.0333333333,0.657262,0.589895,286.700284,32.970605,1,1,4.82,4,1.0333333333,"B","C","A","D","A","A","A","B","B","B","A","A","A","C","B","A","B","C","B","C","B","A","B","A","B","C","D","B","B","B","C","B","B","B","A","A","A","B","B","B","B","B","A","C","A","A","A","A","B","A","D","D","D","B","C","C","A","C","C","A","A","B","B","C","B","C","C","B","A","A","C","A",1,2,3,2,3,2,2,1,4,4,4,3,2,2,4,2,2,4,4,3,3,2,3,2,2,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325114,2,61448053,1,1,1660393,12,52290657,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDDCA","CDCAABBDCAECD","DBDACAADDCDCC","DDDEECCABCAEB",1,1,0,"63251142112",1.0333333333,"2.004613",0.437218,360.425861,24.08781,1.0333333333,0.852713,0.466196,297.624496,26.05678,1,1,4.24,3,1.0333333333,"A","C","A","C","A","A","B","A","A","B","A","A","A","D","B","A","B","A","A","C","C","A","A","A","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","B","A","B","A","H","C","A","A","A","A","A","D","D","D","D","D","D","C","C","C","A","D","C","C","B","B","C","C","C","B","B","D","A",1,2,1,1,3,3,1,1,4,4,4,1,1,1,2,2,2,4,1,2,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325114,2,61448053,1,1,1660393,12,52290658,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDCADEA","EEDBCACACEABB","DAADCCBABECAD","CAEEABACDACEB",1,1,0,"63251142112",1.0333333333,"0.605595",0.365857,283.349255,20.156292,1.0333333333,-0.769759,0.68949,206.940759,38.537201,1,1,3.31,2,1.0333333333,"A","C","A","C","A","A","A","B","A","A","B","B","A","C","A","C","A","B","A","C","B","A","A","B","B","A","D","A","B","A","B","A","A","B","A","A","A","B","B","A","B","B","A","D","C","A","A","A","B","A","D","C","D","C","C","C","B","C","B","B","C","D","D","C","B","B","B","D","B","B","B","A",3,1,2,1,3,2,2,1,4,3,4,2,2,2,3,2,3,3,2,1,1,2,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325114,2,61448053,1,1,1660393,12,52290659,1,1,1,1,1,14,7,2,14,7,2,"ADCAABBCACDED","AEECCADBBABEE","DBBBCCDBBDECC","ECCCDEDDDDEDA",1,1,0,"63251142112",1.0333333333,"0.019031",0.435795,251.033472,24.009412,1.0333333333,-1.048461,0.657943,191.363455,36.773966,1,1,3.91,2,1.0333333333,"B","B","A","B","A","A","A","B","B","B","A","A","A","A","A","A","C","C","C","C","A","A","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","A","A","A","B","B",".","D","C","A","A","A","C","A","C","A","D","B","B","C","B","B","B","A","A","B","B","B","B","B","B","C","B","B","D","A",1,3,3,3,3,1,3,1,3,1,4,3,3,2,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325114,2,61448053,1,1,1660393,12,52290660,1,1,1,1,1,8,1,3,8,1,3,"AEDCDAAACCECC","DCBEDBBABBABE","DDCADBACDAECE","BEDAEBDABBABC",1,1,0,"63251142112",1.0333333333,"0.564562",0.34287,281.088609,18.889861,1.0333333333,-0.534524,0.720998,220.08859,40.298257,1,1,4.78,4,1.0333333333,"B","B","A","C","A","A","A","D","B","A","B","B","B","A","F","A","B","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","A","D","A","D","A","C","C","C","C","C","A","C","A","A","B","A","B","D","B","A","A","C","A",1,2,3,3,3,2,3,1,4,1,4,4,2,2,2,2,2,4,2,4,4,3,4,3,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325114,2,61448053,1,1,1660393,12,52290661,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325114,2,61448053,1,1,1660393,12,52290662,1,1,1,1,1,14,7,2,14,7,2,"CDBAABADCAEAA","EECCBEBBAACAB","CBBCECBACBDDA","CBDCADACCBDCD",1,1,0,"63251142112",1.0333333333,"0.464875",0.397129,275.596517,21.879172,1.0333333333,0.629263,0.42522,285.135355,23.766536,1,1,4.54,4,1.0333333333,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","A","C","A","C","B","D","B","C","C","B","B","B","A","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,1,3,2,4,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325114,2,61448053,1,1,1660393,12,52290663,1,1,1,1,1,15,1,4,15,1,4,"AEBCCCBACACCC","BAAAEECCAAAAA","DEDEDECDADDCA","ABBBCDABCDDDD",1,1,0,"63251142112",1.0333333333,"0.182421",0.362392,260.035176,19.965394,1.0333333333,-0.128868,0.688551,242.761648,38.484718,1,1,3.16,2,1.0333333333,"A","C","A","B","A","A","A","C","A","B","A","A","B","F","F","B","A","A","A","A","C","A","A","B","B","A","D","B","B","A","D","A","A","B","A","A","A","A","A","A","C","B","A","D","C","A","A","A","D","A","D","D","A","C","C","C","C","C","C","C","C","B","C","C","B","C","C","B","A","B","B","A",2,1,1,1,1,3,4,1,4,4,1,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,4,3,1,1,1,0,0,1,0,0,0
