"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324464,2,61399640,1,1,1629102,12,52486885,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACECDC","EEADCABCBECBB","DEECBDDBAEDEB","BCDDCCBCCCEBA",1,1,0,"63244642112",1.0833333333,"2.075475",0.401606,364.329887,22.125825,1.0833333333,1.439138,0.313123,330.401154,17.501173,1,1,4.29,3,1.0833333333,"B","B","A","C",".",".",".","D","B","B","A","A","B","B","C","B","C","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","A","A","B","B","A","D","A","A","A","A","B","A","B","D","C","D","C","C","B","C","B","B","C","B","B","B","C","C","C","D","B","C","C","A",2,3,3,2,3,3,2,1,2,4,3,1,2,2,3,2,3,3,2,3,3,3,2,2,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324464,2,61399640,1,1,1629102,12,52486886,1,1,1,1,1,3,3,4,3,3,4,"BCAEDBD.CAEBD","BECEDECCDCAAD","DBDACDDDDAADA","EBEABAAAABEBB",1,1,0,"63244642112",1.0833333333,"0.515094",0.304862,278.363251,16.795873,1.0833333333,0.463098,0.622518,275.848006,34.79398,1,1,5.11,5,1.0833333333,"B","B","A","C","A","A","A","D","B","B","B","A","B","B","C","C","B","C","B","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","D","C","D","D","C","C","C","D","D","D","C","D","C","C","D","D","D","D","C","C","D","C","A",3,2,3,2,3,2,2,4,3,4,4,2,2,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324464,2,61399640,1,1,1629102,12,52486887,1,1,1,1,1,2,2,3,2,2,3,"EAEDBEACBADBB","BDBEDBDCBCABB","ADDEBDACCADBA","DCEECACACACBC",1,1,0,"63244642112",1.0833333333,"1.268427",0.353272,319.866899,19.462942,1.0833333333,1.297004,0.4103,322.456954,22.932622,1,1,5.5,6,1.0833333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","D","A","B","C","C","C","C","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","A","C","A","D","A","B","C","C","C","B","B","C","B","C","B","B","C","B","B","A","A","C","A",1,2,3,3,3,3,3,1,3,1,4,4,3,2,2,2,3,3,2,3,2,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324464,2,61399640,1,1,1629102,12,52486888,1,1,1,1,1,6,6,7,6,6,7,"EBECCDDBDBEDA","CDCEABBBABDCD","AACEBEBABDCBB","CDABECDBCDBDA",1,1,0,"63244642112",1.0833333333,"1.110954",0.390664,311.191182,21.522993,1.0833333333,1.627761,0.37947,340.943733,21.209462,1,1,4.82,4,1.0833333333,"A","C","A","A","A","A","B","C","B","B","A","A","B","D","D","C","B","B","B","B","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","A","B","B","D","D","B","B","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,2,2,2,1,1,2,2,4,4,3,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324464,2,61399640,1,1,1629102,12,52486889,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","ECEBCEDBABECA","DEAADCADBEBED","ECCEADDABACBA",1,1,0,"63244642112",1.0833333333,"1.768497",0.408901,347.417437,22.527731,1.0833333333,1.717553,0.30237,345.962416,16.900163,1,1,4.29,3,1.0833333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","F","B","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","B",".","D","B","A","A","A","C","A","C","D","D","A","B","B","C","C","C","B","C","A","B","A","A","C","C","B","B","B","C","A",2,2,3,3,3,1,3,1,3,4,4,4,3,3,2,2,2,3,2,4,3,4,4,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324464,2,61399640,1,1,1629102,12,52486890,1,1,1,1,1,12,5,7,12,5,7,"EBECEDBADDBDD","DDCADEACCEACE","AEDBABBAAACCC","ABABBCADBACAA",1,1,0,"63244642112",1.0833333333,"-0.968571",0.509629,196.623156,28.077175,1.0833333333,-0.26618,0.571188,235.086961,31.925027,1,1,5.64,6,1.0833333333,"B","B","A","B","A","A","A","D","B","B","B","A","B","C","E","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","C","B","D","D","D","B","C","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","C","A",3,2,3,3,3,2,3,2,4,4,4,3,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324464,2,61399640,1,1,1629102,12,52486891,1,1,1,1,1,14,7,2,14,7,2,"DEABABACDCEAD","AECDCEBCBCCEB","CDBDECCAADCDA","CDDABCADCDCCA",1,1,0,"63244642112",1.0833333333,"0.231452",0.422638,262.736459,23.284549,1.0833333333,0.526361,0.456092,279.383923,25.492044,1,1,5.93,6,1.0833333333,"A","B","A","C","A","A","A","A",".",".",".",".","B","D","D","B","B","C","C","C","C","B","B","B","C","B","D",".","B","D","D","A","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","C","D","D","D","D","A","A","A","C","C","C","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,4,4,4,4,4,4,4,2,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324464,2,61399640,1,1,1629102,12,52486892,1,1,1,1,1,17,3,6,17,3,6,"ADBBDBDABCDBD","EABECBDBCBECA","BBBBEDACDDDEE","DCCEABDABEBCB",1,1,0,"63244642112",1.0833333333,"0.95791",0.366911,302.759473,20.214361,1.0833333333,1.605562,0.44672,339.702979,24.968221,1,1,6.08,7,1.0833333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","A","B","A","C","B","B","B","B","D","B","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","A","B","C","D","D","C","C","B","C","C","C","B","A","B","B","B","B","A","A","B","A","A","C","A",2,1,2,1,3,2,1,2,3,4,4,2,2,3,2,2,2,3,4,3,3,3,3,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324464,2,61399640,1,1,1629102,12,52486893,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCEED","CDAAABBDDAECD","CDAADAACBBEDC","EBACECDACDCBA",1,1,0,"63244642112",1.0833333333,"2.134364",0.488619,367.57428,26.919664,1.0833333333,0.986075,0.432854,305.078408,24.193218,1,1,5.44,5,1.0833333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","A","C","A","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","D","D","C","B","D","A","B","B","B","C","B","A","B","B","B","B","B","C","B","C","A","A","C","A",1,2,3,1,3,1,4,4,3,2,4,4,3,3,3,2,3,4,3,3,3,3,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324464,2,61399640,1,1,1629102,12,52486894,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAEAD","BDBEDBDCBAABB","DDABBCDBDEDAA","BBEACBCCCEDCB",1,1,0,"63244642112",1.0833333333,"1.803113",0.411085,349.324549,22.648055,1.0833333333,0.621636,0.622746,284.709064,34.806724,1,1,4.81,4,1.0833333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","A","A","B","A","D","A","A","A","A","B","A","B","D","B","D","C","C","C","C","C","B","B","B","C","C","B","B","A","C","A","A","C","A",1,3,3,3,2,2,2,1,2,4,2,1,2,2,2,2,2,3,3,3,2,2,3,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324464,2,61399640,1,1,1629102,12,52486895,1,1,1,1,1,19,5,1,19,5,1,"EABDADDACDBCA","AEDCDCBACCCDB","BBDECACAACDDB","CDCABDDBDAEAC",1,1,0,"63244642112",1.0833333333,"1.212866",0.34917,316.805857,19.236949,1.0833333333,1.763698,0.311219,348.541568,17.394754,1,1,5.53,6,1.0833333333,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","B","C","D","C","B","C","B","B","B","B","A","B","B","B","B","B","B","A","D","A","A","A","A","B","D","B","A","C","B","C","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,4,2,1,3,3,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324464,2,61399640,1,1,1629102,12,52488287,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCEED","EABDACDBBDECA","CACABCAABECBC","EDDDCABBBCCCB",1,1,0,"63244642112",1.0833333333,"1.819909",0.42024,350.249897,23.152435,1.0833333333,1.103211,0.387074,311.625412,21.634467,1,1,5.38,5,1.0833333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","A","C","C","C","C","C","B","B","B","B","B","C","D","B","C","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","D","A","C","A","D","C","C","C","C","C","C","B","C","B","B","C","A","B","C","A","B","B","D","A",1,3,3,3,3,3,4,1,3,1,4,2,2,2,2,2,2,3,2,3,3,2,4,3,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324464,2,61399640,1,1,1629102,12,52488288,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDAAECD","BCBEDBDCBCABC","EDAAECDCDADAA","EBDDCDCACADAE",1,1,0,"63244642112",1.0833333333,"1.791862",0.423953,348.704693,23.356996,1.0833333333,0.931221,0.462665,302.01249,25.859424,1,1,6.32,7,1.0833333333,"B","B","A","A",".",".",".","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","C","B","C","A","D","C","B","C","B","B","B","C","B","B","B","A","C","A","C","D","C","B","A","A",2,3,3,3,3,3,3,2,3,1,4,2,3,2,3,3,3,2,3,3,3,4,2,4,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324464,2,61399640,1,1,1629102,12,52488289,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324464,2,61399640,1,1,1629102,12,52488290,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDCBADBE","BABEACCABCAAD","DBECCADCDCDBC","EAEBEEDAAABEC",1,1,0,"63244642112",1.0833333333,"0.752197",0.314181,291.426052,17.309288,1.0833333333,-359,0.769076,229.899035,42.985448,1,1,5.18,5,1.0833333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","C","B","C","D","D","B","C","C","A","A","A","A","B","C","C","B","B","A","B","A","C","B","C","A",1,2,3,2,3,3,3,2,3,4,4,3,2,2,4,4,4,4,3,2,2,3,3,4,3,4,2,3,1,1,1,0,1,0,0,0,0
