"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61416705,1,1,1660896,12,52685582,1,1,1,1,1,8,1,3,8,1,3,"BECCDBCDCAEDC","DCEADBDBBAEBC","CECDDCABAEDEB","ACDBEADADEBAB",1,1,0,"63250502112",0.96875,"0.279414",0.351441,265.378847,19.362067,0.96875,0.920652,0.560715,301.421764,31.339667,1,1,5.87,6,1.0689655172,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","B","B","B","A","A","A","A","F","C","A","A","A","A","A","C","D","D","A","A","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,1,1,3,4,4,4,4,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61416705,1,1,1660896,12,52685583,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61416705,1,1,1660896,12,52708738,1,1,1,1,1,19,5,1,19,5,1,"ABBAACABCDECD","DEDCCACDCABAB","EEBDAAABBCCBD","DEBDDCBCCBCDE",1,1,0,"63250502112",0.96875,"0.103187",0.408302,255.669909,22.49473,0.96875,-0.30936,0.694235,232.67353,38.80241,1,1,6.2,7,1.0689655172,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","A","C","C","B","B","B","B","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","D","D","A","C","A","A","A","A","A","A","A","A","B","C","B","D","C","C","C","B","B","C","A",1,2,2,1,3,3,4,4,4,1,3,4,4,4,4,4,4,4,4,3,2,3,1,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61416705,1,1,1660896,12,52708739,1,1,1,1,1,1,1,2,1,1,2,"EBDDDACCAAAAD","CAEDDCBCBACAD","ACCEECDDDCCDE","DADDAEDBCCAEA",1,1,0,"63250502112",0.96875,"-1.186495",0.61684,184.616991,33.98379,0.96875,-0.148248,0.548899,241.678455,30.679243,1,0,NA,1,NA,"B","C","A","B","A",".",".","D","B","B",".",".",".","F","F","B","B",".",".","B","B","B",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","C","B","B","B","C","B","C","B","B","C","B","B","C",".",2,2,NA,NA,2,2,NA,NA,NA,NA,NA,3,3,2,3,2,2,3,3,3,2,3,2,3,3,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325050,2,61416705,1,1,1660896,12,52708740,1,1,1,1,1,12,5,7,12,5,7,"AEBDBDBCBECAC","CDBABCBBCBABE","ADCDACDACDBDE","CDBCBDADBDBDB",1,1,0,"63250502112",0.96875,"-1.263585",0.552638,180.369843,30.446686,0.96875,-1.183116,0.690968,183.837274,38.61981,1,1,5.66,6,1.0689655172,"A","C","A","C","A",".",".","C","B","B","A","A","B","D","B","B","A","C","A","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","H","B","A","A","A","B","B","A","D","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","C","B",2,1,3,1,3,2,2,2,1,4,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61416705,1,1,1660896,12,52715888,1,1,1,1,1,13,6,1,13,6,1,"CDDBDBBBCBECA","ABEACCD.BAAEE","CDEBBCDABDCEC","AACBDCBAABCEB",1,1,0,"63250502112",0.96875,"-0.900643",0.488389,200.365538,26.906992,0.96875,-0.121075,781,243.197217,43.651908,1,1,5.99,6,1.0689655172,"B","C","A","A","A","A","A","C","B","B","A","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","B","B","C","C","C","C","B","C","B","C","C","D","D","C","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,3,2,3,2,2,1,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61416705,1,1,1660896,12,52715889,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDABACD","EECCBABCCAACE","DABCCBBCABEAB","BCBDBABCDDCAB",1,1,0,"63250502112",0.96875,"0.333997",0.342318,268.386008,18.85945,0.96875,-1.157326,0.696994,185.278737,38.956617,1,1,5.68,6,1.0689655172,"C","C","A","C","A","A","A","C","B","B","A","A","B","B","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A",".","B","A","C","A","A","A","B","A","C","A","D","B","B","C","C","D","A","A","D","B","B","B","B","D","D","B","A","A","C","B",3,3,3,3,3,3,2,1,3,1,4,3,3,2,2,1,4,4,1,3,3,3,3,1,1,3,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6325050,2,61416705,1,1,1660896,12,52715890,1,1,1,1,1,9,2,4,9,2,4,"ADBECECCDCAAC","BECEDBCBCEAEE","CCEBDBCDCBDDC","CDCDADADBDBAB",1,1,0,"63250502112",0.96875,"-0.243838",0.412008,236.551135,22.698906,0.96875,-0.643009,0.764411,214.025111,42.72471,1,1,4.44,3,1.0689655172,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","C","A","C","C","C",".","B","B","B","B","B","B","B","B","B",".","D","B","A","B","B","A","B","B",".","A","A","B",".","A","C","A","A","A","B","B","C","D","D","B","B","C","C","D","C","B","B","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,NA,2,2,2,3,4,4,3,3,2,2,1,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61416705,1,1,1660896,12,52715891,1,1,1,1,1,1,1,2,1,1,2,"ACDCBEACDCBEA","ACEDCBABCDEDC","ABCDEDCBABCCC","BDBDBDBCBCACE",1,1,0,"63250502112",0.96875,"-1.111635",0.52985,188.74128,29.191218,0.96875,0.453268,0.599004,275.298585,33.479728,1,1,4.89,4,1.0689655172,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","B","B","A","A","A","C","A","A","A","B","B","C","A","D","A","A","D","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,2,3,1,4,4,4,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61416705,1,1,1660896,12,52715892,1,1,1,1,1,5,5,6,5,5,6,"EAECADDDBDECA","ECEBEADBDCACE","DDDBAABBABDDE","ABBEDDBDBADAA",1,1,0,"63250502112",0.96875,"0.981604",0.347887,304.064855,19.166265,0.96875,0.863921,0.559424,298.250937,31.26751,1,1,4.67,4,1.0689655172,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","B","B","C","C","C","C","C","C","A","B","B","B","B","B","A","A","B","C","A",3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,4,3,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61416705,1,1,1660896,12,52715893,1,1,1,1,1,22,1,2,22,1,2,"ABDDBCDADDACC","ADDBCECACDBAE","CBCACABACABCC","CCABBBDABCAAB",1,1,0,"63250502112",0.96875,"-0.961424",0.55039,197.016909,30.322836,0.96875,-0.46817,0.73023,223.79727,40.814255,1,1,3.96,2,1.0689655172,"A","C","A","A","A","B",".",".",".",".",".",".",".","A","C","B",".",".","C","C",".","B",".",".","B",".","D","C",".","A","B","A","B","A",".",".",".",".",".",".","A","A","A","A","C","A","A","A","C","A",".","A","C","A",".",".",".","B","A",".","B",".",".","B","A","A","B","C","A",".","C",".",2,NA,NA,3,3,NA,3,1,NA,1,3,4,NA,NA,NA,3,4,NA,3,NA,NA,3,4,4,3,2,4,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61416705,1,1,1660896,12,52715894,1,1,1,1,1,16,2,5,16,2,5,"EEBCCDDCAEBBB","EBCCACBDAADEC","ACDDACBCCDBCD","CADDCAAADDEDE",1,1,0,"63250502112",0.96875,"0.065373",0.427118,253.586608,23.531367,0.96875,0.531419,0.45289,279.666626,25.313076,1,1,5.39,5,1.0689655172,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","B","A","C","C","C","C","B","A","B","B","B","B","D","C","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","D","B","A","B","A","C","B","B","A","B","B","C","C","B","A","B","A","A","C","A",1,3,3,3,3,2,3,4,4,4,4,3,4,3,4,2,3,3,4,3,3,2,2,3,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61416705,1,1,1660896,12,52715895,1,1,1,1,1,3,3,4,3,3,4,"BCDABBDDCCBAA","AACDACDCDCBAD","CCEAACBBDCBAA","BCBDDCCBBAEBA",1,1,0,"63250502112",0.96875,"-0.947019",0.615027,197.810529,33.883906,0.96875,-0.226161,0.777406,237.323716,43.451031,1,1,5.58,6,1.0689655172,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","B","B","C","A","B","B","B","C","A","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,1,4,4,4,4,4,1,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61416705,1,1,1660896,12,52715896,1,1,1,1,1,2,2,3,2,2,3,"ECAEDBA.CBEAD","DBAEACADBCEAD","ABDDEBBCADCAA","DBCAEADABEADA",1,1,0,"63250502112",0.96875,"-1.225628",0.677014,182.461022,37.298978,0.96875,0.184719,0.519357,260.288756,29.028072,1,1,5.63,6,1.0689655172,"B","B","A","A","A","A","A","D","B","B",".",".","B","A","A","B","C","C","C","C","B","B",".",".","B","B","D","D","C","B","D","B","B","A","B","B","B","B","A","B","B","A","A","A","B","A","A","A","A","A","D","A","C","B","D","C","D","D","D","D","D","B","D","D","C","C","D","D","D","B","C","A",2,3,3,3,3,2,1,1,4,1,3,3,1,2,1,1,1,1,1,3,1,1,2,2,1,1,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61416705,1,1,1660896,12,52715897,1,1,1,1,1,21,7,3,21,7,3,"CDEAAEDBADCBE","BADEBBDCDAACD","BDDEECCCDBAEB","DACCBACDBBDEA",1,1,0,"63250502112",0.96875,"-0.200483",0.419809,238.939707,23.12869,0.96875,0.143326,0.66196,257.975205,36.998485,1,1,4.71,4,1.0689655172,"B","C","A","B","A","A","A","A","B",".",".",".",".","E","D","B","A","C","C","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","A","A","A","A","H","B","A","A","A","B","C","D","*","D","A","B","A","C","C","C","B","B","A","A","A","A","B","B","B","A","A","C","A",2,1,3,3,3,1,2,3,4,NA,4,4,3,4,2,2,2,3,3,4,4,4,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
