"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324523,2,61399505,1,1,1534168,12,52412958,1,1,1,1,1,6,6,7,6,6,7,"ADDBACDBBCECA","CDCAABDDACCDA","CABEAABDBEBDC","ECACDBCACBDCA",1,1,0,"63245232112",1.2,"0.066979",0.392614,253.675088,21.630426,1.2,-0.213545,0.657941,238.028854,36.773854,1,1,4.6,4,1.2,"A","B","A","A","A","A","A","C","B","B","A","A","A","A","A","B","A","B","B","B","A","A","A","A","B","A","C","B","B","C","D","A","B","B","A","A","B","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","B","A","B","C","B","C","B","B","A","B","B","B","B","C","B","B","B","B","B","B",2,1,2,2,2,1,2,1,4,4,2,4,3,2,3,2,3,3,4,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324523,2,61399505,1,1,1534168,12,52412959,1,1,1,1,1,21,7,3,21,7,3,"ADCADBBCDBEEB","BCBBDBCBBAACE","ECACECDDCCBDA","AADACABBBDCAC",1,1,0,"63245232112",1.2,"-0.269214",0.504682,235.153085,27.804629,1.2,0.548091,0.578823,280.598463,32.351765,1,1,5.76,6,1.2,"A","B","A","A","A","A","A","C","A","A","A","A","B","E","C","C","B","C","C","B","A","A","B","B","B","B","C","B","B","C","D","B","B","A","B","B","B","B","B","B","B","B","A","C","B","A","A","A","B","A","A","D","D","A","A","B","A","B","A","A","A","A","B","A","B","A","A","B","A","A","B","A",3,2,3,3,2,1,2,1,1,4,4,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324523,2,61399505,1,1,1534168,12,52412960,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324523,2,61399505,1,1,1534168,12,52412961,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324523,2,61399505,1,1,1534168,12,52412962,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324523,2,61399505,1,1,1534168,12,52414274,1,1,1,1,1,15,1,4,15,1,4,"AEDBBEBCDADEC","BBBECDABCEBCD","ACBCEDACCEDBC","EDACDBCBDDEDC",1,1,0,"63245232112",1.2,"-0.911949",0.523557,199.742653,28.844516,1.2,-0.722772,0.713359,209.566971,39.871295,1,1,4.89,4,1.2,"A","E","A","C","A","A","A","B","B","B","A","A","B","C","F","B","B","C","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","C",".","C","A","C","D","D","B","A","B","C","C","C","B","A","B","B","B","A","C","B","A","A","A","C","A",2,2,3,2,3,1,3,1,3,4,4,3,4,3,2,2,2,3,4,3,3,3,4,2,3,4,4,4,3,NA,1,0,0,0,1,0,0
2023,3,31,6324523,2,61399505,1,1,1534168,12,52415656,1,1,1,1,1,10,3,5,10,3,5,"EABEDBCCACBAD","EABDBAACCEBBB","DBDAACCAACDBD","ACEBCECADBDAB",1,1,0,"63245232112",1.2,"-0.212299",0.439238,238.288724,24.199098,1.2,-0.825781,0.778704,203.809559,43.523579,1,1,5.52,6,1.2,"A","D","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","B","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","C","A","B","A","A","A","A","D","D","B","A","B","A","C","B","A","A","B","C","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,1,1,1,4,4,3,4,3,4,2,3,4,4,3,2,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324523,2,61399505,1,1,1534168,12,52415657,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324523,2,61399505,1,1,1534168,12,52415658,1,1,1,1,1,19,5,1,19,5,1,"AEEBCAADCEABD","DDBDABDABDABA","BDDBABCBDACCB","ADBAADABABECB",1,1,0,"63245232112",1.2,"-1.525392",0.585897,165.946015,32.279036,1.2,0.337999,0.677368,268.855932,37.859674,1,1,5.86,6,1.2,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","B","B","B","C","B","C","B","A","B","B","C","D","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","B","A","C","B","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,2,3,2,3,2,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324523,2,61399505,1,1,1534168,12,52415659,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324523,2,61399505,1,1,1558052,12,52414260,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCCDAEBEA","ABEEBEDDDBEBA","DBBEDDDBCAEAD","BBDACBBAAADAB",1,1,0,"63245232112",1.0909090909,"-0.375421",0.484869,229.301785,26.713064,1.0909090909,-0.120746,0.791812,243.215606,44.256216,1,1,4.21,3,1.2,"B","E","A","C","A","A","A","B","A","A","A","A","B","F","F","C","B","C","C","C","A","A","B","A","B","C","C","B","B","A","C","A","B","B","B","A","B","B","A","A","A","B","A","C","B","A","A","C","C","B","C","A","D","A","B","B","A","C","C","A","A","A","B","A","B","B","A","B","B","A","C","A",3,2,3,3,3,1,3,2,3,1,4,4,3,3,4,2,2,4,4,4,3,4,3,3,4,3,3,4,1,3,0,1,0,0,1,0,0
2023,3,31,6324523,2,61399505,1,1,1558052,12,52414261,1,1,1,1,1,3,3,4,3,3,4,"BDCEABDABDCAB","CEAAEBCDBDEAA","DCAEABADBBEAA","DEBAAADCADEAC",1,1,0,"63245232112",1.0909090909,"-1.004149",0.596424,194.663045,32.859004,1.0909090909,-0.622368,0.713752,215.178785,39.893261,1,1,5.28,5,1.2,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","B","C","C","C","C","C","C","B","B","B","B","A","D","C","C","C","C","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","C","D","D","B","C","C","C","C","C","C","C","C","C","C","B","B","B","C","B","C","C","A",3,3,3,3,3,3,2,1,3,4,4,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324523,2,61399505,1,1,1558052,12,52414262,1,1,1,1,1,9,2,4,9,2,4,"AAECBDDCBDABB","CACECACADCACB","DBDCADAACDBDC","ACBADBCBDEBCE",1,1,0,"63245232112",1.0909090909,"0.283549",0.368006,265.606658,20.274688,1.0909090909,-0.114018,0.578248,243.59165,32.319627,1,1,6.71,7,1.2,"B","C","A","A","A","A","A","E","B","B","B","A","B","E","E","B","B","C","C","C","A","B","B","B","B","C","D","D","D","C","D","B","B","B","A","B","A","B","B","B","A","A","B","A","A","C","A","A","B","A","C","D","A","B","B","C","C","C","B","B","A","A","A","A","A","A","B","A","A","B","C","A",2,2,3,3,3,1,2,1,3,4,1,3,3,2,2,2,3,3,4,4,4,4,4,4,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324523,2,61399505,1,1,1558052,12,52414263,1,1,1,1,1,2,2,3,2,2,3,"BCDCECABDCAAB","CBDADCAAACECE","AADBCADCACECB","AAEBACAACABBA",1,1,0,"63245232112",1.0909090909,"-0.95704",0.577759,197.258438,31.830686,1.0909090909,0.01263,0.507791,250.670301,28.381621,1,1,4.26,3,1.2,"B","C","A","A","A",".",".","D","B","B",".",".","B","B","F","B","C","C","C","C","C","A","B","A","B","A","D","B","B","B","C","A","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","D","D","B","B","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,2,1,4,4,2,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324523,2,61399505,1,1,1558052,12,52414264,1,1,1,1,1,12,5,7,12,5,7,"DA*CEBDAC.*.B","CAECBEBADA.EC","CBCBACDCBC.EA","DBABACABDCAEC",1,1,0,"63245232112",1.0909090909,"-1.051608",0.591824,192.048369,32.605574,1.0909090909,-0.794836,0.660459,205.539147,36.914591,1,1,5.29,5,1.2,"A","C","A","A","A","A","B","B",".","B","A","A","A","D","D","B","C","C","C","C","A","B","A","B","B","B","D","B","B","B","C","B","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","D","C","B","C","D","B","C","D","C","A",".","A","A","A","B","A","A","B","C","A","B","A","A","B",2,3,3,3,3,1,4,3,2,3,4,3,2,1,2,4,NA,4,4,4,3,4,4,3,2,4,3,4,1,1,1,0,1,0,0,0,0
